b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	148	110	31	1095	656	222	138	395	205
225	1202	46	233	506	1471	107	290	375	273
203	658	42	130	669	1128	141	228	406	595
17	785	4	161	693	1470	140	300	567	817
1093	495	220	95	1464	927	297	184	567	827
1071	894	226	185	1393	1242	290	255	359	883
858	857	178	173	1239	1274	255	256	580	889
1028	488	204	93	1429	894	280	172	227	917
586	115	124	24	881	613	192	131	504	975
1042	1126	201	216	1384	1433	268	275	533	1005
997	462	212	92	1182	665	255	139	269	1025
331	1036	69	198	747	1521	152	296	275	1030
981	1	196	0	1393	468	282	98	399	1128
215	569	44	117	669	1051	141	219	406	1132
628	693	142	145	856	948	188	197	576	1693
675	356	137	76	1422	913	300	197	291	1746
553	848	118	171	964	1236	205	250	452	1765
170	1	41	0	599	770	130	161	709	1796
736	565	161	113	1404	1316	300	270	714	2759
415	1057	96	223	747	1434	162	298	571	3357
457	234	105	50	602	381	134	80	571	3358
1	90	0	21	1120	1227	221	246	303	3439
226	705	48	152	766	1347	168	294	151	3445
150	288	28	62	486	752	96	159	258	3447
398	818	81	178	864	1414	177	300	252	3448
876	865	181	175	1426	1411	300	293	243	3450
457	775	94	156	1135	1444	239	299	244	3450
393	846	78	173	574	1028	118	213	330	3453
133	477	27	97	298	701	64	146	262	3454
417	1	94	0	1060	352	236	74	417	3482
644	947	136	199	1063	1432	226	300	385	3537
1068	25	227	5	1422	487	300	101	385	3538
508	1	110	0	716	226	153	46	573	3688
362	323	77	65	529	536	113	111	394	3742
