b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1	231	0	1381	320	295	69	530	7
1093	76	220	16	1464	483	297	102	567	8
1	384	0	81	1060	1460	205	300	533	9
1060	1	205	0	1525	703	296	145	533	10
66	514	13	103	1133	1533	217	299	533	21
49	649	10	130	1048	1533	204	299	534	21
1101	1	212	0	1545	458	300	91	533	22
1	458	0	91	1048	1528	204	299	534	22
1054	1	206	0	1462	417	287	84	534	23
211	1080	47	227	451	1378	97	290	535	24
282	886	67	180	1169	1448	250	299	532	26
922	1	200	0	1194	222	256	45	532	27
116	117	26	25	877	795	182	170	568	36
1	37	0	7	324	430	68	88	530	75
285	887	64	177	694	1259	146	252	549	80
