b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	142	218	26	1355	368	264	72	253	179
943	186	201	39	1412	749	300	160	298	1110
38	1000	7	195	599	1384	129	278	359	822
1290	15	262	3	1478	245	300	51	366	985
1068	10	226	1	1414	421	300	89	377	881
1068	1074	226	209	1414	1489	300	299	377	1111
258	12	51	3	1381	1217	291	254	378	64
1	421	0	89	389	800	82	170	378	881
5	1	1	0	1437	1409	300	295	378	1112
250	17	52	2	990	886	199	175	379	65
284	1238	57	247	427	1372	89	277	379	821
29	1	5	0	742	743	151	152	379	1113
705	775	151	156	1314	1477	276	300	385	1005
536	15	119	3	868	391	184	79	494	985
