b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	327	1	65	724	897	135	174	30	1634
493	1137	103	241	687	1414	144	297	49	1943
517	734	98	141	954	1216	185	237	202	1124
244	900	53	186	536	1290	119	272	276	2057
884	683	187	139	1412	1330	300	277	298	1137
1	445	0	90	374	863	77	176	300	573
1	916	0	181	430	1215	92	241	359	2850
400	13	79	2	848	496	175	104	361	770
413	171	80	34	953	528	196	107	368	1365
107	740	22	153	591	1457	123	300	371	510
596	5	124	1	1434	789	300	168	371	511
263	391	56	82	891	1051	185	214	371	2660
500	916	103	189	891	1244	185	258	371	2931
1	789	0	168	650	1429	134	300	372	511
650	1	134	0	1455	631	295	126	372	512
293	123	63	24	907	769	195	161	387	1436
572	578	126	121	817	1032	176	220	543	3026
351	1	69	0	787	562	155	112	560	2230
638	386	141	78	1136	897	237	174	577	1634
1317	599	269	128	1475	782	300	165	586	2761
1044	813	230	170	1242	1025	269	213	587	1585
752	637	168	132	919	822	204	171	608	1754
11	130	2	26	1059	1458	217	299	617	1386
419	1085	95	226	633	1329	140	278	621	1387
726	1	160	0	1040	433	223	87	622	1379
1109	935	239	182	1405	1212	300	236	622	1755
868	292	165	54	1548	985	299	194	623	1758
660	901	126	193	1164	1443	228	300	624	119
1123	1	221	0	1420	338	272	61	624	120
1124	354	238	70	1399	725	299	145	631	1750
294	910	62	193	526	1180	113	251	632	1752
688	685	149	133	1066	861	232	170	636	1726
883	4	191	1	1277	494	280	102	643	1761
918	1015	183	207	1309	1378	265	283	647	1767
386	43	78	10	913	701	182	141	647	1767
1294	1	262	0	1468	202	300	44	647	1768
1169	526	229	106	1572	937	300	180	648	1610
1	39	0	9	376	410	77	85	650	1766
400	495	87	95	1040	1331	217	263	672	1700
595	1	130	0	832	242	181	53	689	935
653	1133	134	226	1025	1448	207	288	691	808
