b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	611	28	127	789	1410	165	294	32	266
135	462	27	93	789	1169	165	242	32	269
172	627	35	122	765	1256	160	254	32	270
123	430	25	88	789	1232	165	256	32	708
175	1	36	0	789	758	165	159	32	711
958	1166	208	234	1308	1508	273	299	612	1873
1234	968	262	190	1420	1201	300	238	618	1996
1	1201	0	238	252	1467	51	290	619	1996
643	810	122	163	1302	1541	250	300	624	1689
665	438	127	89	1145	974	225	194	624	1703
108	55	21	10	1627	1450	300	265	625	1690
1	1450	0	265	236	1649	42	300	626	1690
343	96	74	20	1003	1006	209	205	672	368
397	1001	86	189	730	1513	159	300	672	383
730	1	159	0	1008	348	210	64	672	384
400	36	87	6	1003	943	209	187	672	412
339	391	73	81	1106	1257	233	255	672	434
384	834	83	168	825	1450	176	297	672	1003
384	316	83	59	1003	1083	209	217	672	1004
408	594	89	107	1008	1411	210	272	672	1006
339	392	73	69	1008	1164	210	223	672	1016
384	489	83	103	1003	1369	209	281	672	1560
852	14	184	2	1185	427	257	88	674	1955
4	8	1	1	356	275	82	58	675	2052
