b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	975	197	190	1434	1367	280	269	253	133
66	1	16	0	911	658	192	137	220	516
700	619	152	117	1093	1079	225	202	219	565
912	1	194	0	1462	543	299	104	362	583
8	642	1	125	883	1434	165	273	363	583
924	1041	191	205	1152	1276	240	255	369	586
429	441	90	91	1365	1450	285	300	371	589
7	86	1	18	768	819	155	163	372	590
784	258	167	53	964	453	205	94	452	613
1166	131	238	26	1466	462	298	92	422	942
1	246	0	43	1090	1362	214	260	303	1035
1044	941	215	189	1285	1229	263	246	172	1114
523	769	110	152	687	962	143	192	182	1466
