b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	182	0	35	264	495	50	96	405	33
937	734	207	143	1399	1279	300	252	155	789
852	581	156	107	1091	843	202	157	415	851
627	148	123	29	884	527	173	102	558	1473
1	156	0	32	232	492	47	100	530	1597
774	972	170	184	1361	1539	291	300	530	1615
1	939	0	179	533	1550	105	300	533	1616
533	1	105	0	1545	1030	300	197	533	1617
1	1030	0	197	589	1558	112	300	534	1617
780	37	152	7	1545	841	300	167	533	1618
589	1	112	0	1462	841	287	167	534	1618
458	928	100	182	1169	1456	250	294	532	1628
616	229	139	47	968	588	215	124	417	1792
248	967	50	183	633	1374	127	263	39	1991
1156	104	243	20	1439	490	300	99	513	2236
273	1124	59	223	575	1475	123	298	512	2239
575	16	123	3	985	690	206	138	512	2240
550	804	119	161	1049	1522	213	296	515	2240
1164	1	253	0	1321	167	290	39	416	2242
1	317	0	63	573	1050	119	212	243	2326
790	854	167	172	1006	1063	211	214	295	2326
188	189	40	35	525	481	101	89	259	2328
