b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	105	3	21	925	1047	185	211	567	621
1093	120	220	26	1464	546	297	114	567	625
1058	37	223	6	1393	415	290	83	359	657
910	12	190	2	1196	312	247	60	580	658
791	194	174	39	1327	630	285	126	530	716
791	965	174	205	1048	1246	227	262	530	743
29	1	6	0	326	377	68	78	451	767
628	432	142	87	856	687	188	139	576	1610
323	16	72	3	599	554	130	117	709	1703
404	376	81	78	602	642	122	132	442	3666
1	504	0	110	982	1479	192	300	303	4077
792	62	155	13	991	622	194	123	303	4080
1185	306	246	59	1415	558	295	113	263	4083
398	871	81	186	869	1432	178	300	252	4084
133	1101	27	222	298	1325	64	271	262	4088
317	692	66	138	742	1097	159	224	306	4090
652	863	138	174	1163	1463	246	300	385	4155
1163	1	246	0	1422	369	300	77	385	4156
