b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	45	0	848	542	173	109	173	4
737	944	156	205	1113	1403	236	300	196	11
1113	1	236	0	1345	265	283	53	196	12
432	1000	89	208	731	1268	152	265	52	82
545	1000	119	208	820	1268	179	265	288	82
530	263	114	54	967	755	209	157	611	113
23	743	5	151	578	1434	123	300	657	120
316	740	64	149	966	1447	207	300	386	121
966	1	207	0	1231	337	260	68	386	122
817	98	177	22	1144	477	247	100	674	134
794	465	169	92	1295	1037	281	217	697	169
1045	763	221	160	1398	1131	300	238	710	174
573	1070	118	219	1149	1339	255	275	516	202
71	787	15	154	673	1391	148	281	578	265
1114	127	233	27	1438	456	300	96	198	336
165	924	36	196	356	1090	78	234	18	455
1164	133	241	27	1386	362	287	74	430	496
676	826	144	168	1118	1344	243	279	484	524
522	826	106	168	750	1285	157	267	528	524
740	664	159	129	955	1028	206	206	573	544
