b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	77	218	13	1355	303	264	59	253	3493
799	1274	165	228	1042	1586	214	293	702	3808
1050	5	216	1	1516	448	300	82	702	3809
7	453	1	83	1004	1523	192	292	703	3809
1	342	0	72	1040	1449	216	300	704	3810
1040	1	216	0	1462	415	299	82	704	3811
1	444	0	88	882	1460	183	298	705	3811
889	1	184	0	1453	585	300	121	705	3812
1	585	0	121	695	1295	144	268	706	3812
1222	508	233	90	1575	864	300	159	93	4083
1125	688	231	115	1389	952	280	164	335	4402
1150	688	239	115	1459	996	296	172	337	4402
