b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	139	236	30	1478	459	300	99	366	65
259	146	55	31	868	566	184	119	494	65
1071	4	226	1	1393	339	290	68	359	208
457	708	97	149	1105	1430	227	292	219	253
350	581	76	114	760	857	168	175	440	378
81	291	17	58	390	660	82	135	568	387
148	1	32	0	826	687	165	136	567	392
833	1176	176	238	1093	1479	230	300	274	434
759	24	165	5	1107	431	236	86	449	454
750	834	164	170	1063	1415	230	290	530	455
750	25	164	5	1381	554	295	115	530	456
1	483	0	101	578	737	121	156	563	460
325	361	70	78	540	603	119	132	547	461
261	103	53	20	482	333	99	72	523	501
1015	635	213	128	1291	916	270	186	94	509
264	808	55	164	565	1147	117	234	42	719
640	852	126	176	947	1193	189	249	401	723
737	852	150	176	1209	1315	251	273	423	723
735	740	145	158	1367	1407	277	300	399	860
653	1026	129	218	859	1233	173	263	401	868
757	1026	154	218	943	1233	195	263	423	868
52	466	12	99	686	1355	150	288	709	880
794	842	173	173	1322	1470	281	298	564	951
308	455	64	102	709	889	147	192	450	965
27	1	6	0	287	402	61	85	315	1040
481	84	100	14	687	319	143	63	182	1140
1015	1202	213	249	1251	1442	261	299	94	1192
273	24	58	5	1196	424	253	87	95	1193
269	92	56	19	867	796	179	163	704	1238
652	68	138	13	1422	923	300	194	385	1349
1	150	0	30	554	700	116	139	696	1417
11	773	2	155	432	1466	88	300	617	1447
452	63	92	13	1356	985	283	207	617	1448
301	144	59	29	782	465	164	98	617	1449
549	1015	110	206	976	1468	199	300	613	1458
971	48	189	11	1456	472	292	101	303	1543
1029	1057	213	224	1344	1326	278	281	180	1576
5	1247	1	264	142	1417	31	300	181	1576
468	385	98	75	894	777	189	159	152	1587
416	240	89	52	800	609	168	125	186	1589
331	1	65	0	649	371	130	75	187	1590
1	200	0	44	318	567	65	120	221	1595
1229	316	248	63	1475	656	300	136	713	1596
617	125	140	25	856	389	188	78	576	1597
573	1124	115	236	832	1430	173	300	299	1616
636	144	129	33	1023	688	217	148	299	1617
708	655	151	136	1373	1312	299	279	605	1668
937	153	191	34	1261	431	262	95	617	1670
1	699	0	154	476	1148	102	247	636	1670
19	1054	4	222	260	1355	56	285	608	1672
310	98	59	20	1380	1415	295	300	631	1674
297	980	63	208	442	1142	95	244	632	1674
1166	392	257	85	1350	618	297	134	671	1677
923	1116	199	237	1151	1329	245	279	33	1684
99	948	23	199	625	1401	139	295	698	1686
1014	120	211	26	1430	541	293	109	693	1690
706	596	137	126	1200	1004	232	215	75	1698
1115	673	245	144	1350	949	297	203	671	1752
288	1	60	0	552	218	115	46	362	1823
617	770	140	158	856	1053	188	215	576	1829
1139	279	251	55	1350	516	297	105	671	1850
422	421	90	87	1383	1486	277	300	702	1892
7	140	1	24	1387	1537	274	300	703	1893
1	116	0	25	1245	1445	256	300	704	1894
1245	1	256	0	1462	218	299	44	704	1895
1	242	0	49	661	939	137	194	705	1895
500	770	104	159	1122	1461	230	300	705	1895
1122	1	230	0	1453	345	300	73	705	1896
1	345	0	73	1001	1426	205	293	706	1896
99	216	23	49	420	542	93	117	689	2109
374	895	82	185	737	1269	156	262	196	2165
350	910	75	187	629	1238	135	257	198	2165
945	984	197	197	1432	1136	300	230	193	2166
23	1142	4	231	468	1483	95	300	194	2166
276	938	55	201	624	1254	131	270	100	2190
27	531	5	104	483	1284	98	259	574	2269
1099	543	213	116	1439	1193	280	247	99	2281
770	1114	155	225	1120	1463	231	295	172	2288
1119	901	239	199	1351	1127	291	249	494	2305
657	868	132	187	1127	1403	233	300	561	2308
530	1	116	0	807	290	169	57	515	2314
1	10	0	2	1114	1445	237	300	378	2335
1114	1	237	0	1399	374	294	77	378	2336
68	429	12	88	851	1504	171	297	379	2336
125	199	24	38	404	482	81	96	548	2342
1058	813	223	169	1393	1182	290	244	359	2353
84	837	16	167	679	1368	140	277	264	2367
398	448	81	97	948	1227	193	257	252	2368
622	953	127	207	1148	1396	238	300	550	2383
550	127	119	27	1458	1173	294	230	515	2384
397	608	82	128	1425	1374	294	285	705	2387
12	1083	3	224	284	1429	58	294	513	2392
773	123	157	25	1257	681	255	141	523	2392
674	420	140	89	833	617	174	130	548	2410
338	871	71	183	630	1266	129	262	550	2412
515	6	107	1	1383	757	281	150	559	2428
390	1159	83	232	712	1482	148	299	702	2433
718	6	149	1	1516	838	300	162	702	2434
7	843	1	163	746	1542	142	297	703	2434
693	6	131	1	1504	829	300	171	703	2435
1	829	0	171	524	1447	110	300	704	2435
524	14	110	3	1462	1065	299	218	704	2436
1137	1038	240	222	1314	1307	277	279	480	2439
553	1217	120	241	782	1516	164	300	515	2454
782	1	164	0	1477	1073	298	211	515	2455
370	143	80	28	831	593	173	117	186	2460
265	466	59	98	726	938	152	195	549	2462
899	808	181	165	1234	1105	253	228	210	2469
534	17	107	2	949	407	198	84	565	2479
379	13	78	2	687	279	143	56	182	2490
1137	323	231	66	1435	610	297	129	432	2527
826	1024	166	208	1192	1440	241	293	414	2533
411	655	91	129	751	1013	165	206	419	2533
1086	266	220	57	1472	630	299	132	422	2537
114	692	25	141	361	961	78	199	426	2537
