b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1166	10	238	317	1467	65	300	650	57
471	734	103	155	1008	1439	210	299	672	248
783	34	162	6	1516	733	300	143	702	316
7	738	1	144	767	1524	146	297	703	316
772	6	147	1	1504	724	300	151	703	317
1	724	0	151	696	1440	144	300	704	317
696	1	144	0	1467	774	300	157	704	318
1	774	0	157	627	1454	129	300	705	318
627	1	129	0	1453	761	300	162	705	319
1	761	0	162	615	1435	127	300	706	319
615	1	127	0	1048	419	215	87	706	320
785	788	161	163	1435	1453	294	300	704	321
717	149	149	30	838	286	173	58	599	322
139	367	25	67	767	1113	146	215	703	330
306	29	61	5	1192	994	243	208	705	333
1237	1004	263	201	1420	1187	300	240	618	382
