b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	734	110	145	876	1210	186	243	359	99
21	1064	4	220	348	1483	67	300	364	228
437	301	89	62	1279	1041	264	217	369	228
108	1073	24	201	357	1319	75	251	370	229
429	1017	90	207	983	1429	203	286	371	232
503	6	102	1	978	474	196	92	372	233
604	1	128	0	1343	777	269	153	702	383
7	1071	1	203	467	1567	86	294	703	384
467	15	86	2	1200	802	234	162	703	386
1	1266	0	241	240	1548	50	300	704	387
240	1	50	0	604	394	125	81	704	388
519	255	109	49	1199	981	248	200	704	389
1	248	0	49	840	1321	174	273	705	391
840	784	174	152	1434	1469	296	296	705	392
1	20	0	4	291	382	62	82	706	393
291	180	62	37	951	886	195	182	706	394
1015	558	213	114	1291	861	270	177	94	440
273	853	58	175	1196	1132	253	233	95	440
32	903	7	179	284	1052	61	210	96	441
1046	758	221	146	1414	1197	300	240	377	517
16	829	3	160	687	1480	146	300	378	518
647	202	137	36	1437	1035	300	208	378	520
1	1035	0	208	258	1295	53	262	379	520
258	1026	53	190	634	1450	130	275	379	521
634	85	130	18	899	401	181	79	379	523
1100	1120	236	213	1463	1505	300	286	612	798
639	185	131	34	1453	1072	300	217	613	800
279	12	53	2	927	687	181	136	614	802
943	352	184	57	1459	852	292	162	614	803
299	1180	56	228	720	1487	144	290	615	804
501	12	105	2	1027	636	216	133	618	881
1135	573	229	112	1323	805	269	160	615	884
1323	407	269	79	1473	554	300	109	615	885
1	554	0	109	283	839	60	169	616	885
88	475	20	88	276	699	57	133	522	991
22	306	3	64	283	636	58	133	383	1036
779	1137	166	225	1070	1481	225	294	384	1037
138	170	28	28	560	737	119	149	32	1305
