b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	898	26	168	700	1540	148	300	357	1
700	1	148	0	1364	687	276	133	357	2
1132	169	230	35	1467	545	300	113	382	20
1	545	0	113	165	708	33	146	383	20
256	870	53	177	758	1449	160	300	386	20
758	1	160	0	1262	589	266	125	386	21
1	327	0	71	253	594	55	129	387	25
260	1242	56	256	467	1448	101	300	387	33
467	1	101	0	903	534	194	113	387	34
800	524	159	106	1449	1070	300	225	370	35
1	1070	0	225	481	1438	99	300	371	35
481	1	99	0	788	345	164	74	371	36
1091	345	219	74	1478	735	300	157	372	36
622	292	133	60	1210	977	253	201	384	104
61	54	13	10	643	762	132	158	570	161
1030	593	214	119	1449	1226	300	243	277	186
142	990	28	197	604	1504	118	297	278	186
868	240	183	44	1401	834	298	169	298	188
99	904	22	180	460	1426	98	288	385	210
