b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1147	78	220	766	1500	159	292	52	116
1015	104	213	20	1291	371	270	75	94	10
273	363	58	73	1183	841	250	171	95	10
32	769	7	156	588	1039	127	212	96	10
699	414	146	80	1263	1189	267	239	152	36
417	154	85	31	915	697	191	145	182	27
390	945	79	184	810	1381	166	273	215	47
68	1099	15	222	403	1353	85	275	231	49
443	1104	91	227	781	1426	164	295	244	62
1	365	0	77	380	783	77	162	244	63
770	574	162	114	1219	790	261	160	249	67
523	368	107	77	929	836	191	174	261	71
28	121	5	25	484	662	105	141	262	55
555	1	121	0	1022	426	217	93	262	70
627	1	133	0	1013	395	210	78	263	35
662	16	131	3	1111	512	225	106	278	69
409	693	86	143	1177	1418	254	300	279	63
12	1138	3	239	166	1288	37	272	280	63
538	1131	118	217	901	1529	196	299	288	116
167	668	35	138	724	1327	157	281	313	63
325	5	65	1	574	256	118	55	330	72
267	561	54	115	866	853	177	177	382	138
543	601	115	124	1295	1438	272	296	385	144
238	85	48	16	603	482	129	102	394	121
849	14	177	3	1042	254	219	56	402	62
966	151	207	31	1168	394	253	85	418	82
1097	433	217	85	1484	834	298	166	469	124
647	1073	130	220	866	1346	176	276	501	87
199	304	43	63	965	1282	201	262	512	91
440	441	94	90	1455	1517	293	300	515	89
508	393	106	76	891	828	179	159	518	96
682	531	150	108	900	734	195	150	532	108
840	548	178	113	1443	1268	300	259	547	98
221	133	46	27	689	637	142	131	550	162
167	835	34	171	494	1175	94	234	558	92
871	935	171	191	1356	1452	276	300	615	176
1356	1	276	0	1473	122	300	25	615	177
6	101	1	20	890	1021	180	205	616	177
931	377	190	84	1349	765	282	166	617	179
612	671	133	137	1066	918	232	188	636	172
15	551	3	113	823	1443	169	296	642	188
823	1	169	0	1488	683	299	131	642	189
125	116	27	21	565	542	117	106	645	158
694	408	134	80	1096	823	213	160	651	193
916	1018	191	203	1412	1448	299	294	684	189
737	1	156	0	1467	614	300	123	693	167
303	43	60	9	917	759	186	155	718	185
