b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	663	25	134	789	1410	165	291	32	53
123	951	25	195	495	1449	105	300	32	75
923	37	199	8	1094	644	233	131	33	76
128	1131	26	231	352	1448	76	300	32	78
352	1	76	0	789	483	165	98	32	79
923	224	199	46	1094	695	233	144	33	79
172	6	35	1	732	597	153	124	32	80
495	92	109	20	1003	739	209	149	672	102
384	786	83	150	916	1498	195	299	672	148
384	229	83	39	1003	1025	209	202	672	149
4	1065	1	210	356	1361	82	272	675	171
861	380	186	74	1381	961	300	193	674	215
803	867	165	173	1111	1174	229	236	56	251
795	506	166	107	973	762	202	161	222	357
