b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	10	91	2	1145	713	239	146	18	265
126	652	24	137	951	1297	182	260	30	1787
80	6	14	1	899	677	170	127	30	3676
268	363	58	77	670	705	146	150	33	2226
776	1	154	0	1380	605	277	123	37	244
295	1012	61	199	597	1289	128	258	40	139
11	116	2	25	391	483	83	99	40	2037
761	1144	152	238	1135	1309	231	271	46	3418
1	1074	0	221	375	1317	79	276	48	291
55	520	13	102	346	887	70	177	51	3384
177	1287	34	257	365	1493	74	300	62	3385
237	989	48	204	499	1427	101	298	65	2872
291	1172	57	244	572	1405	112	289	66	2939
77	241	16	48	427	594	87	119	69	785
618	182	126	35	959	503	198	103	69	2287
1	580	0	118	126	700	25	142	75	2105
20	489	3	101	684	1180	133	238	75	3029
312	806	64	163	531	1018	106	204	101	3278
582	580	115	119	889	780	176	158	119	3278
352	532	70	109	1357	1080	281	219	141	3171
712	1029	147	217	1273	1390	265	292	182	645
160	302	34	63	696	774	151	167	217	1653
1	1102	0	238	195	1403	42	300	221	1723
1	329	0	72	216	622	46	133	221	3404
1	642	0	122	864	1501	177	300	238	3172
204	811	39	165	555	1139	110	230	258	3277
782	258	163	53	1165	662	243	136	265	1774
1227	824	254	169	1480	1021	300	207	265	3159
708	607	148	133	1233	1112	262	242	283	1185
1	1091	0	223	220	1314	49	272	288	2143
141	1	29	0	265	128	55	26	295	1650
1203	80	251	19	1394	306	290	66	296	1198
59	469	10	97	265	676	48	135	301	2673
729	315	158	66	1108	616	238	127	317	1859
872	12	185	3	1110	311	236	67	319	1198
6	895	1	189	540	1408	116	300	324	918
1008	393	212	80	1260	657	267	137	349	738
20	1036	4	211	482	1451	106	300	351	813
820	182	169	36	1317	578	276	118	361	2168
140	490	27	99	1136	1292	228	261	364	27
843	925	161	200	1366	1410	267	299	373	3091
571	408	114	81	838	1153	170	236	389	2153
283	133	52	26	717	555	142	112	399	1774
8	942	1	196	272	1262	57	263	402	1555
1132	1081	240	222	1460	1472	300	294	404	75
42	1	6	0	486	365	93	69	405	76
272	1058	51	219	631	1416	124	291	405	1576
832	704	161	143	1232	1131	234	221	410	2105
201	1186	42	239	497	1494	100	300	410	3029
50	83	12	15	604	763	131	157	416	2315
215	137	41	27	526	563	105	114	423	1774
217	836	48	179	572	1272	125	269	434	1342
1	399	0	83	309	717	67	153	436	3419
562	9	116	2	1220	692	253	144	457	3029
294	1017	59	212	548	1259	115	263	462	2383
634	1	139	0	868	281	184	55	494	1591
467	564	99	115	717	850	154	177	495	1623
348	865	72	181	766	1411	160	295	513	859
817	583	171	119	1166	977	244	203	548	1275
653	362	133	76	1387	1113	287	226	550	616
53	646	11	129	703	1310	145	267	568	2246
992	362	219	74	1285	708	278	142	587	410
441	25	95	5	688	290	149	59	602	1608
1	643	0	136	195	883	41	188	611	30
701	17	150	3	938	659	201	142	619	1587
939	574	208	121	1164	970	257	208	634	1757
111	1	25	0	533	445	107	85	639	1484
1	1087	0	218	409	1478	82	297	678	1327
467	13	94	3	1442	1094	295	219	678	1328
1054	796	224	151	1347	1095	283	211	683	3280
469	712	103	127	776	1079	169	206	689	15
469	1046	103	220	832	1395	181	295	689	3160
775	1	164	0	1467	795	300	160	693	97
59	1086	14	222	411	1450	91	300	709	459
323	137	72	29	686	493	150	108	709	460
1018	74	219	14	1386	454	299	94	709	529
