b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	50	124	9	807	273	166	56	261	150
1	954	0	182	567	1550	112	300	572	642
570	5	113	1	1413	852	284	173	572	643
1069	1289	217	259	1256	1460	257	297	185	1797
674	968	138	185	1163	1526	241	300	550	1858
873	968	189	185	1398	1526	293	300	555	1858
581	1269	121	252	757	1468	157	293	43	2165
710	273	141	55	1086	849	221	175	46	2166
1199	274	250	50	1436	532	300	104	577	2749
408	877	90	180	723	1178	154	240	490	2914
1024	157	197	32	1406	285	274	57	253	3052
1	1293	0	251	151	1466	29	285	415	3106
401	161	85	34	750	539	155	111	257	3838
311	580	68	113	670	866	146	174	33	3949
171	363	37	70	671	910	141	175	246	4035
36	98	8	19	344	648	71	134	56	4193
177	574	37	119	911	1409	186	295	252	4278
1	799	0	166	396	1164	88	249	254	4279
10	348	2	70	1016	1546	195	296	253	4281
157	1171	30	223	560	1601	104	300	415	4360
567	729	105	133	852	1059	156	191	415	4362
939	1118	191	208	1320	1453	263	275	474	4414
716	436	155	85	1167	770	247	151	251	4435
497	1320	101	248	718	1569	148	300	56	4672
135	1016	28	206	598	1468	126	300	474	4693
603	9	127	2	1471	1131	292	213	474	4694
52	1011	12	204	470	1387	101	285	186	4744
1015	726	211	150	1438	1371	299	277	203	4853
9	238	2	45	822	695	168	133	203	4854
477	78	97	17	807	402	166	88	261	4938
1036	394	213	79	1406	650	287	131	250	4981
1046	1029	202	217	1277	1287	247	267	533	5499
922	300	205	63	1311	692	289	147	690	5593
1126	1056	226	215	1458	1379	295	281	364	5787
1	38	0	6	1157	1458	243	300	365	5788
1157	1	243	0	1438	287	300	58	365	5789
6	287	1	58	1131	1465	229	298	366	5789
1012	909	213	188	1434	1355	298	278	522	5963
1019	573	215	115	1434	1095	298	217	522	5965
399	603	84	128	828	1036	179	223	522	5966
261	854	53	181	681	1261	137	265	523	5966
31	376	6	80	245	640	50	136	523	5966
57	979	13	197	498	1450	108	300	522	5967
498	1	108	0	634	166	135	34	522	5968
1173	393	249	76	1415	665	300	132	317	6150
375	681	80	145	1055	1421	217	299	702	6787
1065	1	219	0	1516	457	300	83	702	6788
7	462	1	84	1058	1559	204	300	703	6788
1058	1	204	0	1504	458	300	97	703	6789
1	458	0	97	604	1433	125	300	704	6789
604	20	125	4	1462	973	299	200	704	6790
1	997	0	205	473	1444	99	300	705	6790
473	1	99	0	1453	1110	300	230	705	6791
1	1110	0	230	317	1440	67	300	706	6791
317	1	67	0	1001	623	205	125	706	6792
302	499	64	110	695	886	144	190	706	6805
743	538	158	113	1347	1031	282	217	96	6851
358	368	75	78	521	813	113	173	257	7958
401	319	85	70	750	682	155	142	257	7959
525	1	113	0	800	254	168	50	186	7966
1146	681	236	139	1463	1018	299	206	186	7966
258	61	57	12	608	430	128	87	549	7973
862	500	187	101	1137	1044	247	220	288	8033
780	168	143	36	1191	619	221	121	415	8365
8	783	1	170	351	1049	68	220	189	8488
426	783	90	170	782	1049	160	220	565	8488
1194	917	240	190	1451	1185	294	247	366	8591
308	911	66	189	744	1185	160	247	494	8591
462	30	96	5	801	361	166	73	182	8817
589	682	127	132	1017	1314	215	262	632	9016
526	822	110	160	1262	1461	270	299	281	9042
1	309	0	64	224	522	49	111	176	9043
266	181	54	38	713	596	148	128	311	9043
124	1	25	0	347	229	71	47	556	9068
1	63	0	13	175	237	36	49	558	9068
925	1356	190	271	1264	1508	261	300	250	9070
1264	1	261	0	1414	160	288	29	250	9071
86	280	18	59	531	789	107	160	360	9184
496	1283	94	263	690	1472	131	299	534	9401
960	1	199	0	1426	564	300	119	243	9533
642	41	134	8	1345	841	278	173	244	9533
