b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	676	25	136	753	1470	157	300	32	154
123	334	25	69	736	1126	154	234	32	165
123	910	25	165	603	1549	128	300	32	172
135	305	27	59	765	992	160	203	32	217
923	756	199	156	1094	1167	233	241	33	217
135	648	27	118	789	1460	165	288	32	229
809	972	174	185	1151	1281	245	249	33	281
237	28	50	5	681	523	142	108	32	393
923	380	199	80	1151	595	245	122	33	393
923	995	199	200	1151	1190	245	239	33	396
84	476	15	93	849	1255	160	242	30	492
826	71	178	14	1463	831	300	168	612	718
682	1	139	0	1453	856	300	176	613	719
13	953	3	197	501	1504	93	300	614	719
552	47	103	9	1459	957	292	198	614	720
107	963	21	199	705	1430	142	292	615	720
886	239	192	52	1463	908	300	185	612	721
579	1	117	0	1453	910	300	192	613	722
18	1018	4	216	355	1418	66	290	614	722
478	781	92	164	701	1014	141	215	615	722
387	9	71	2	1454	1061	291	218	614	723
775	228	167	48	1463	988	300	196	612	724
1	988	0	196	614	1518	125	300	613	724
614	1	125	0	1453	579	300	120	613	725
1	579	0	120	936	1477	183	294	614	725
478	457	92	94	610	591	121	123	615	725
943	10	184	2	1454	509	291	107	614	726
836	1	180	0	1463	647	300	123	612	727
1	647	0	123	893	1510	182	299	613	727
902	1	184	0	1453	505	300	104	613	728
1	505	0	104	986	1496	194	300	614	728
478	354	92	73	610	517	121	107	615	728
986	1	194	0	1498	512	299	105	614	729
1	517	0	106	847	1330	167	266	615	729
1	1201	0	238	296	1520	56	300	614	730
478	1074	92	211	610	1213	121	241	615	730
748	495	142	93	1459	1096	292	219	614	731
107	1102	21	220	478	1382	92	274	615	731
748	1130	142	221	1186	1503	235	300	614	732
1	232	0	50	720	1048	136	205	614	732
478	97	92	21	610	244	121	53	615	732
107	713	21	134	488	1011	94	192	615	733
1100	609	225	128	1467	1036	300	216	678	744
7	1027	1	214	249	1269	48	262	679	744
227	350	44	71	1129	1346	220	261	648	745
315	20	62	4	1148	822	224	162	648	746
1103	911	226	181	1467	1333	300	266	678	746
558	5	104	1	1459	916	292	191	614	1134
107	922	21	192	701	1388	141	285	615	1134
645	1094	148	208	1194	1567	257	300	676	1138
1194	1	257	0	1352	153	292	34	676	1139
1	160	0	36	1303	1441	254	287	677	1139
661	865	143	151	897	1113	195	205	665	1279
1	530	0	103	361	900	76	180	365	1282
829	1181	180	229	1121	1477	242	292	605	1968
620	341	134	79	1387	1222	300	268	609	2018
1	1222	0	268	143	1382	27	299	610	2018
661	239	143	53	963	539	209	117	665	2544
903	201	180	41	1116	413	228	89	647	2545
436	1072	97	216	751	1387	165	282	419	2642
732	1128	157	213	1099	1529	238	300	605	2653
495	780	109	164	1019	1414	212	287	672	2933
283	1166	60	228	843	1355	170	263	616	3066
620	337	134	67	782	540	171	112	609	3072
1022	947	223	187	1144	1081	247	214	674	3164
153	1033	32	210	605	1463	127	298	673	3315
495	399	109	84	1008	949	210	191	672	3327
290	163	62	30	541	530	114	100	673	3409
170	924	36	190	601	1280	126	265	673	3410
283	1115	61	231	620	1448	130	300	673	3430
290	810	62	171	541	1177	114	241	673	3440
113	12	22	2	541	526	114	105	673	3458
580	1	127	0	1135	626	240	127	672	3588
1077	819	237	177	1350	1198	297	254	671	3590
1106	354	243	74	1365	649	300	137	671	3619
1	668	0	141	305	1025	65	218	672	3619
1110	14	244	3	1350	286	297	62	671	3620
495	875	109	183	1014	1463	211	300	672	3655
422	375	92	78	735	733	160	156	672	3661
838	811	184	161	1352	1241	292	251	676	4454
415	639	90	115	1040	1287	217	245	672	4470
528	1	116	0	1014	556	211	110	672	4471
1	715	0	142	420	1093	86	221	693	4482
