b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	593	102	112	1003	1358	209	267	672	1090
125	16	27	3	461	268	96	55	43	1231
1	350	0	69	1139	1541	219	299	533	2953
45	592	9	117	831	1399	161	273	534	2953
1106	1	213	0	1545	443	300	87	533	2954
1	429	0	84	1154	1508	227	300	534	2954
1154	1	227	0	1462	298	287	57	534	2955
1064	889	223	158	1382	1175	286	215	176	2978
570	331	127	65	747	631	164	127	276	3141
12	294	3	56	284	591	58	117	513	4419
1	1318	0	271	137	1451	29	300	365	4700
1	693	0	137	318	983	74	204	333	5396
818	1	169	0	1516	751	300	145	702	5525
7	756	1	146	762	1550	145	300	703	5525
762	1	145	0	1504	664	300	137	703	5526
1	664	0	137	735	1464	152	300	704	5526
735	1	152	0	1462	717	299	144	704	5527
1	746	0	150	661	1469	137	300	705	5527
661	1	137	0	1453	899	300	185	705	5528
1	899	0	185	529	1452	109	300	706	5528
529	1	109	0	955	452	196	91	706	5529
1236	388	236	70	1433	1276	274	238	93	5839
35	202	7	40	506	634	98	124	255	5961
1092	483	231	84	1393	787	290	144	359	6549
1116	634	236	134	1393	1023	290	211	359	7252
