b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	67	123	14	1113	527	232	108	491	20
727	584	156	117	1075	972	234	200	403	69
270	6	55	1	726	569	150	119	574	99
1	367	0	72	195	573	41	116	611	135
580	856	120	157	920	1072	184	196	85	175
1119	716	229	142	1468	1080	300	215	647	226
481	116	106	24	811	481	172	101	517	237
1121	1303	246	256	1291	1534	278	300	155	322
385	777	80	157	573	1007	116	202	569	328
258	1178	56	240	542	1471	113	300	616	368
548	6	114	1	843	301	170	57	616	369
1146	836	248	167	1386	1272	299	259	709	454
1133	1123	237	207	1329	1333	275	248	389	466
669	1163	133	228	946	1434	195	288	368	567
27	567	5	120	483	1461	98	299	574	571
270	5	55	1	726	355	150	75	574	572
1176	164	221	33	1483	452	284	92	363	639
