b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	745	203	148	1518	1357	299	270	30	1296
195	318	39	67	764	820	142	162	30	1297
1204	290	230	59	1575	653	300	126	93	3121
260	208	53	41	763	726	157	148	105	2479
1077	1059	221	207	1248	1229	257	243	109	314
880	442	177	90	1288	772	265	158	109	2455
851	97	171	19	1398	598	288	120	109	2480
611	978	127	192	844	1220	178	245	110	2454
1	1293	0	257	373	1442	73	285	111	314
1	445	0	93	627	1080	126	220	111	2481
504	76	103	15	1012	550	208	115	122	2477
1	517	0	97	433	930	85	179	139	314
1	1109	0	209	459	1550	90	294	139	2453
1236	1	255	0	1441	168	300	36	142	2441
901	371	189	77	1098	591	228	121	189	2718
1089	1250	233	238	1336	1550	283	300	192	2409
721	1087	156	211	1093	1488	225	283	219	267
398	346	81	71	911	982	186	200	252	2719
305	743	62	152	554	1002	116	205	311	2829
614	514	128	92	921	831	187	154	329	495
1142	236	227	45	1600	711	300	120	341	2754
1	711	0	120	313	1000	63	178	342	2754
538	1137	119	219	824	1410	175	274	557	2911
1062	944	227	192	1417	1430	300	292	557	2913
