b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1030	8	218	605	1358	130	285	96	6
596	163	128	33	850	448	183	94	351	9
1	1091	0	229	321	1447	68	300	273	50
1056	535	224	105	1412	982	300	198	387	56
1023	573	205	111	1472	1095	299	219	422	58
613	1043	138	216	922	1404	204	293	499	61
877	1065	186	215	1272	1467	269	300	525	77
1059	952	239	198	1339	1322	300	276	529	79
47	7	10	1	435	495	95	98	530	80
872	361	176	72	1234	742	253	153	210	84
860	361	173	72	1369	902	281	186	210	86
464	676	92	140	922	955	191	200	388	87
267	68	59	13	795	572	174	120	419	88
1123	1	226	0	1469	444	300	96	553	112
73	693	13	143	764	1407	142	280	30	118
443	427	97	86	846	798	183	166	689	171
