b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	201	0	1294	259	251	46	29	322
383	1123	79	228	738	1465	153	298	52	500
5	39	1	8	497	650	101	131	56	699
957	900	198	186	1302	1285	274	268	179	624
555	468	115	91	779	1198	163	239	247	600
541	1	113	0	1088	640	224	126	252	597
690	106	145	22	1385	1201	286	241	282	121
538	1123	118	228	831	1469	181	299	288	500
119	467	24	93	445	849	96	174	295	688
922	1008	190	205	1389	1437	290	295	376	343
7	801	1	153	486	1218	110	242	417	403
995	547	213	114	1307	862	282	179	421	605
885	1	175	0	1567	903	300	173	624	103
1	903	0	173	670	1618	119	300	625	103
670	1	119	0	1627	1025	300	194	625	104
200	1227	42	248	334	1409	70	286	684	112
607	791	127	158	1120	1462	233	298	693	315
1131	1	235	0	1467	390	300	77	693	316
