b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	869	124	177	982	1245	207	253	18	273
207	836	43	163	421	1040	86	203	69	617
1031	625	215	126	1401	999	290	203	176	952
1210	687	253	141	1379	881	287	181	296	696
59	1014	10	207	261	1275	47	255	301	1026
932	698	199	143	1079	881	230	181	319	696
360	1186	72	233	532	1370	110	274	330	940
1040	216	195	46	1210	415	228	85	363	76
673	488	138	100	1346	1313	279	274	369	76
56	1208	12	240	417	1499	87	300	370	263
1	497	0	101	444	986	90	199	538	1285
1	861	0	172	865	1137	192	229	584	94
121	1255	27	256	344	1427	75	293	587	94
1	207	0	42	195	410	41	86	611	89
722	916	155	180	959	1228	207	247	611	92
106	14	24	3	455	309	97	64	620	115
932	174	205	36	1269	564	271	114	635	85
1	33	0	6	302	367	59	69	637	94
137	59	31	12	548	424	111	81	639	93
1119	404	229	86	1468	805	300	167	647	156
987	1	210	0	1381	436	287	87	656	200
1180	1026	241	200	1467	1373	300	272	678	154
1111	921	236	190	1347	1292	283	265	683	79
1102	1032	238	198	1386	1304	299	256	709	449
1	1318	0	259	165	1499	31	294	710	449
