b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	169	136	31	932	510	206	105	155	1682
620	1051	130	208	1405	1501	293	300	214	1766
1	33	0	6	338	370	69	72	215	1767
398	462	81	85	911	953	186	189	252	595
504	443	100	85	953	941	196	190	368	931
852	336	156	62	1046	653	193	126	415	1602
968	694	207	135	1171	918	249	184	503	1535
513	189	98	38	884	539	173	108	558	1015
754	6	165	1	1387	827	300	174	609	673
771	805	168	164	1125	1205	246	250	610	675
780	153	161	27	1516	968	300	186	702	1146
7	973	1	187	478	1570	88	297	703	1146
1171	1015	228	209	1363	1192	269	245	703	1147
19	1218	4	249	274	1464	57	300	704	1147
274	1	57	0	804	642	165	132	704	1148
819	385	168	81	1405	922	289	191	704	1149
1042	1205	214	249	1222	1447	250	299	705	1148
