b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	855	181	183	1176	1104	254	236	339	396
369	132	78	27	668	445	144	96	339	396
619	628	132	120	750	754	159	146	324	398
100	1224	22	245	283	1407	59	282	582	417
722	37	161	7	1421	745	300	144	722	420
1	745	0	144	1042	1604	188	300	723	420
822	531	163	102	1449	1099	278	209	624	622
876	1160	155	219	1305	1474	243	282	625	622
30	1075	5	205	530	1566	97	299	301	746
1123	151	216	29	1552	650	300	129	630	901
973	1	212	0	1439	416	299	76	629	992
813	300	161	64	1449	851	278	168	624	994
876	908	155	177	1305	1211	243	238	625	994
967	968	213	188	1204	1207	260	235	621	995
1104	7	213	1	1552	524	300	103	630	1034
