b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	193	0	1474	469	300	94	358	24
1	469	0	94	876	1431	186	297	359	24
1092	368	231	72	1393	702	290	139	359	25
105	5	22	1	339	271	67	54	360	25
812	14	174	3	1466	574	300	110	362	40
1	574	0	110	883	1340	165	253	363	40
1049	1112	197	216	1450	1520	278	300	363	43
8	115	1	22	984	1344	197	269	364	44
437	1	89	0	1346	1042	279	220	369	45
62	955	13	201	487	1432	100	298	370	45
263	12	56	2	1418	1428	296	291	371	50
92	29	17	5	1478	1187	300	241	372	51
608	399	125	76	942	739	190	143	31	67
331	282	71	58	1360	1223	300	260	610	83
22	815	5	173	642	1482	121	300	614	89
642	1	121	0	1441	712	288	147	614	90
106	481	24	97	455	774	97	158	620	94
918	1049	183	215	1309	1412	265	292	647	103
152	31	30	6	913	740	182	150	647	103
1277	16	258	3	1468	269	300	56	647	104
291	124	64	26	832	544	181	117	689	130
108	5	24	1	514	402	106	84	370	159
558	637	121	136	971	1019	205	214	18	177
671	760	136	157	1135	1103	222	218	37	185
943	100	201	20	1412	659	300	140	298	233
467	76	100	15	1516	1227	300	239	702	318
7	1232	1	240	308	1543	58	300	703	318
312	1	59	0	1504	1296	300	263	703	319
69	1	15	0	1417	1455	291	300	704	320
1	70	0	13	1203	1457	245	300	705	321
1203	1	245	0	1453	327	300	73	705	322
1	327	0	73	974	1421	200	300	706	322
803	443	179	95	1444	1149	300	228	629	325
1	1149	0	228	358	1512	68	300	630	325
358	1	68	0	925	583	175	109	630	326
184	45	41	9	402	243	86	50	708	327
1218	783	255	163	1453	960	300	198	406	423
804	789	169	167	1043	993	218	208	230	505
1	96	0	20	444	522	90	106	538	596
832	679	157	130	1239	1058	240	207	301	827
466	670	98	141	693	882	140	181	85	906
1071	126	214	23	1343	426	265	80	300	1061
1	150	0	28	747	779	138	150	301	1061
