b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	693	118	142	1473	1417	300	290	31	49
136	123	26	24	764	778	142	145	30	50
585	459	120	95	1474	1402	300	285	358	60
115	6	26	1	876	799	186	167	359	61
84	755	15	151	596	1107	120	220	150	63
383	706	79	144	934	1194	195	245	52	82
538	706	118	144	1108	1316	241	269	288	82
698	1	138	0	1034	367	209	78	401	111
798	1	163	0	1034	305	216	64	423	111
984	651	207	134	1291	1007	270	206	94	112
273	999	58	204	1183	1386	250	283	95	112
1181	1	241	0	1472	252	299	51	422	114
1061	1	227	0	1443	506	300	101	547	124
284	294	62	59	558	597	120	121	196	141
854	40	169	7	1399	685	283	145	399	143
618	44	137	9	747	196	164	41	276	193
1	455	0	86	1076	1495	220	300	613	227
1	385	0	81	1139	1478	227	300	614	228
1139	1	227	0	1459	299	292	60	614	229
826	145	178	29	1463	1009	300	205	612	230
1	1009	0	205	435	1492	86	299	613	230
445	8	88	2	1453	1021	300	217	613	231
1	1021	0	217	171	1210	33	253	614	231
478	890	92	189	610	1033	121	220	615	231
171	40	33	7	1414	1489	283	300	614	232
61	8	13	1	847	827	167	166	615	233
393	919	84	188	897	1325	192	277	491	282
393	262	84	48	1113	865	232	173	491	283
120	972	26	201	545	1421	121	300	498	287
419	1	92	0	593	189	131	41	498	288
97	1232	23	263	234	1394	55	300	486	289
223	264	46	53	815	825	176	176	313	325
556	94	115	16	837	403	177	83	194	393
215	746	42	151	655	1219	138	252	100	424
273	627	53	126	591	1039	124	216	392	557
624	1	135	0	1093	556	225	105	219	720
195	1021	46	203	871	1503	182	298	646	757
1	142	0	27	160	316	29	59	374	833
273	927	53	192	683	1385	144	290	392	857
118	934	26	192	639	1474	130	300	567	972
639	1	130	0	925	296	185	57	567	973
109	483	24	106	925	1202	185	248	567	982
1	518	0	115	937	1471	182	300	303	1019
937	1	182	0	1409	467	282	97	303	1020
1074	204	215	40	1464	614	297	126	567	1065
87	369	20	72	1378	1222	295	247	532	1066
712	482	156	97	1381	1175	295	240	530	1067
419	950	93	194	866	1480	185	300	449	1081
390	859	83	183	966	1424	199	296	702	1444
966	1	199	0	1395	465	279	90	702	1445
7	511	1	98	1024	1531	197	300	703	1445
1028	1	198	0	1504	458	300	95	703	1446
1	458	0	95	922	1460	190	300	704	1446
922	1	190	0	1462	497	299	101	704	1447
25	492	5	100	929	1455	192	300	705	1447
929	1	192	0	1453	589	300	121	705	1448
1	589	0	121	922	1463	189	300	706	1448
656	320	142	64	883	617	188	124	449	1559
617	1210	140	242	846	1486	186	299	576	1570
75	982	16	198	705	1428	147	288	42	1580
1	1079	0	216	372	1480	74	300	552	1600
524	811	112	167	955	1283	204	264	452	1674
524	372	112	73	1061	973	227	195	452	1678
369	573	78	118	654	887	143	187	612	1849
512	8	113	1	977	555	213	117	479	1879
804	686	174	147	971	885	212	190	451	1885
65	1091	14	225	474	1346	107	279	417	1910
1126	410	224	87	1484	800	298	164	469	2005
241	528	50	100	565	857	115	167	569	2055
835	730	173	145	1219	1085	250	216	187	2059
266	727	55	155	882	1396	181	293	252	2061
1	573	0	117	543	905	116	190	270	2066
540	647	112	130	1271	1469	265	299	244	2067
91	21	21	4	290	217	62	45	263	2067
874	1084	180	217	1285	1345	271	271	562	2094
1	438	0	83	883	1172	165	219	363	2099
925	651	172	136	1550	1221	298	250	363	2100
8	1239	1	254	626	1450	121	297	364	2100
243	124	48	25	984	842	197	170	364	2101
279	847	57	171	821	1471	169	300	369	2101
821	1	169	0	1381	639	285	134	369	2102
1	1207	0	238	160	1381	29	270	374	2138
1	552	0	105	160	726	29	137	374	2139
548	468	114	96	1157	1209	237	248	563	2146
