b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	986	172	186	1472	1483	299	281	422	1
1	623	0	122	1135	1338	243	262	424	2
189	234	42	46	683	558	147	111	426	3
1152	598	251	117	1307	735	286	149	426	3
866	821	190	165	1248	1000	270	199	427	3
1	1047	0	210	534	1285	117	259	428	3
95	1275	19	257	463	1490	97	300	429	3
467	6	98	1	1321	681	275	133	429	4
1	684	0	134	1386	1443	287	286	430	4
87	1	20	0	1410	1024	300	209	431	5
5	1041	1	213	356	1343	68	270	432	5
663	384	141	81	1398	979	295	199	433	6
318	993	72	202	1046	1496	213	300	434	6
1046	1	213	0	1187	142	242	29	434	7
