b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1063	0	217	341	1391	68	282	372	328
684	893	144	169	1332	1528	277	300	591	2591
840	509	184	109	1179	866	259	186	610	2621
15	939	3	196	492	1365	106	286	620	2632
38	344	8	71	511	873	110	184	620	2633
287	354	64	68	919	918	203	191	621	500
287	1090	64	232	602	1411	133	300	621	2626
305	1	71	0	764	310	164	61	646	1519
300	161	70	34	906	1190	189	243	646	2874
999	839	208	159	1427	1341	300	263	646	2875
276	1	56	0	1468	1409	300	292	647	2876
40	71	7	15	1490	1558	285	300	648	2877
107	657	24	130	415	1001	87	201	650	3507
355	619	80	133	874	1173	195	251	654	1526
49	48	11	11	289	238	64	53	656	357
178	1	34	0	322	139	62	27	661	1601
472	1324	102	262	626	1494	135	299	662	1580
656	119	142	25	1040	462	227	99	662	1599
127	23	30	5	341	245	71	49	664	1573
1100	462	225	91	1467	879	300	178	678	1519
1	22	0	5	1389	1477	284	300	678	2879
7	870	1	176	249	1116	48	225	679	1519
7	66	1	14	403	445	81	91	679	2880
35	325	8	66	479	638	101	133	697	911
