b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	961	173	196	1219	1350	250	274	187	3
1	1084	0	229	492	1400	101	294	194	33
138	1016	31	217	365	1250	83	273	479	43
1169	1101	229	234	1529	1482	292	300	648	99
271	1208	58	248	432	1367	93	283	270	101
1142	202	237	39	1436	503	300	104	263	102
712	592	149	123	1105	961	233	202	283	102
892	593	193	122	1141	801	244	166	317	106
867	213	184	42	1117	519	235	106	274	107
35	47	7	9	525	564	107	114	431	109
610	656	115	134	918	970	178	198	303	118
536	169	110	38	1012	608	209	129	713	127
661	739	131	150	880	966	176	199	401	138
742	719	151	146	970	970	201	200	423	138
1101	898	239	183	1249	1065	268	216	635	158
389	1250	77	256	699	1441	134	292	36	169
75	207	16	42	668	578	139	116	42	214
1	614	0	125	142	753	25	150	580	221
1	418	0	88	142	557	25	113	580	225
431	1238	89	255	642	1463	131	300	37	227
642	1	131	0	1261	613	249	116	37	228
804	241	168	51	999	474	208	98	222	242
