b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	547	166	114	1259	753	258	159	370	1314
107	541	22	108	842	1475	175	300	371	1312
842	1	175	0	1434	563	300	118	371	1313
222	724	46	152	500	1008	103	210	371	1314
1	563	0	118	864	1418	173	290	372	1313
1091	6	219	1	1478	395	300	85	372	1314
5	1084	1	220	618	1387	131	285	605	602
896	370	196	74	1072	670	235	137	610	601
353	78	80	13	629	390	139	80	621	609
858	1	171	0	1039	150	207	30	624	61
682	69	148	13	1216	452	266	94	636	605
1	1100	0	225	376	1451	77	296	650	735
4	1074	1	224	529	1450	106	299	678	731
534	1	107	0	934	484	190	98	678	732
653	148	134	29	1025	469	207	92	691	301
349	841	73	179	695	1113	144	234	706	778
360	522	81	108	617	809	134	166	714	1105
