b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	224	269	43	1518	429	299	80	30	151
637	351	125	69	942	706	183	138	202	3298
984	668	213	117	1193	882	256	161	211	3247
565	340	120	70	1013	850	210	171	263	2587
573	55	123	12	1113	519	232	108	491	2341
1235	24	259	5	1421	616	296	124	527	3269
311	830	73	163	1169	1492	250	298	532	3217
988	1205	206	237	1094	1313	228	260	548	3236
529	679	117	128	824	1001	175	191	557	3259
653	836	143	179	1159	1404	252	300	609	1384
1162	4	253	1	1353	212	294	45	609	1385
57	586	11	122	807	1413	160	291	647	3170
918	502	183	107	1468	1183	300	248	647	3171
1169	284	229	57	1572	732	300	139	648	3172
579	272	119	55	888	579	183	119	713	1837
216	139	45	27	471	477	96	95	713	2373
