b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	210	10	43	320	594	66	122	56	5065
767	371	153	84	1164	836	237	182	104	121
1	263	0	53	145	430	32	89	176	881
185	774	39	160	888	1429	182	299	252	135
1091	347	209	64	1355	624	264	120	253	5098
549	401	115	89	1047	816	224	178	281	121
231	47	42	9	986	1014	193	204	303	525
1	1077	0	214	528	1500	99	295	303	5530
438	1	81	0	1162	727	229	149	303	5531
313	162	64	33	554	430	116	89	311	881
475	630	100	130	1265	1483	256	300	357	182
565	887	122	174	916	1300	193	257	359	5130
52	1243	9	239	393	1578	71	299	363	5158
411	1	75	0	895	460	167	89	363	5159
297	494	61	94	1157	1469	241	299	369	5164
62	121	13	24	793	902	158	180	370	5165
1043	676	220	130	1414	1122	300	225	377	5272
1	1122	0	225	359	1481	74	300	378	5272
359	1	74	0	1437	1056	300	221	378	5273
1	1056	0	221	376	1435	79	300	379	5273
10	1054	2	213	265	1297	57	266	387	177
945	1011	189	198	1407	1404	284	278	399	5423
1015	670	215	138	1268	925	267	192	575	4926
732	333	157	62	1121	758	242	154	605	394
977	1	212	0	1107	142	240	30	605	5384
942	5	205	1	1463	542	300	100	612	398
1	542	0	100	1289	1545	264	300	613	398
1	92	0	20	1414	1490	283	300	614	399
13	1	3	0	1186	1233	235	242	614	5396
107	12	21	2	789	897	157	179	615	401
484	1310	93	253	701	1531	141	300	615	5395
562	1	120	0	1250	589	266	124	618	382
57	871	11	176	647	1459	130	298	647	5573
694	1	140	0	1468	1313	300	269	647	5574
1169	357	229	72	1572	791	300	151	648	5575
153	278	32	54	936	1213	177	230	651	5576
75	1	15	0	460	386	98	82	655	5579
56	1	10	0	322	236	62	44	661	6158
1	874	0	173	322	1159	62	226	661	6160
119	1217	27	242	249	1359	55	273	663	5609
87	1073	20	199	259	1267	57	240	663	5642
295	1048	57	218	640	1368	129	285	677	5629
595	1149	130	236	832	1397	181	290	689	5561
467	365	100	69	1503	1532	298	300	702	5249
572	970	107	191	1008	1509	193	300	703	5250
7	19	1	3	592	598	112	112	703	5250
1008	1	193	0	1499	485	299	103	703	5251
1	495	0	105	904	1456	186	300	704	5251
904	1	186	0	1462	658	299	137	704	5252
1	682	0	142	642	1439	133	300	705	5252
642	1	133	0	1453	894	300	185	705	5253
1	894	0	185	545	1443	112	300	706	5253
578	1	119	0	1001	474	205	96	706	5254
530	1028	116	203	739	1252	157	247	715	5678
1	231	0	47	483	742	96	148	716	5684
