b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	160	177	32	1459	830	295	174	399	36
901	971	188	202	1079	1178	226	246	174	37
478	1143	109	234	703	1439	160	299	520	44
703	1	160	0	877	246	192	46	520	45
817	594	171	125	1480	973	300	199	265	51
198	556	47	114	778	1067	166	220	646	52
639	1066	136	219	951	1451	203	300	452	56
478	843	99	172	827	1168	173	239	52	57
622	849	137	173	855	1110	186	227	288	57
462	1	96	0	948	680	193	138	252	85
195	20	46	4	778	601	166	121	646	92
55	1007	12	204	422	1454	94	300	97	97
836	163	180	33	1463	809	300	162	612	104
682	1	139	0	1453	851	300	177	613	105
1	851	0	177	513	1491	95	300	614	105
478	698	92	144	610	863	121	180	615	105
529	20	99	4	1459	892	292	184	614	106
107	980	21	200	720	1473	144	298	615	106
262	1003	54	205	595	1331	123	274	375	185
1164	71	241	14	1397	338	295	73	496	188
1181	710	262	145	1343	874	299	183	666	209
16	44	4	8	172	214	39	46	689	259
118	197	26	40	463	578	104	124	400	308
808	817	171	169	1033	1030	219	215	591	335
808	188	171	40	1033	412	219	89	591	344
518	734	113	160	832	1051	181	228	689	345
1263	945	250	194	1491	1217	299	253	303	347
422	784	92	160	1106	1458	233	299	672	353
534	122	117	25	1069	639	233	138	689	356
685	221	145	49	1467	1160	300	241	693	358
437	1	101	0	747	350	162	69	571	365
1225	1097	255	230	1418	1261	298	267	302	371
966	1	188	0	1496	405	300	85	303	372
405	26	88	5	708	374	151	78	695	397
588	301	125	63	830	675	178	143	697	401
668	205	141	43	1093	685	228	142	701	422
1	602	0	126	253	912	55	192	387	428
131	740	28	154	435	1117	91	230	531	432
231	706	45	149	397	903	81	191	382	477
285	185	59	39	448	364	93	76	190	479
92	128	17	27	1145	1423	245	299	378	503
923	55	199	12	1399	342	294	69	378	504
68	398	12	80	715	1255	145	246	379	504
494	754	104	154	1010	1346	213	278	618	505
810	339	176	66	1107	672	240	139	605	518
563	1124	109	232	876	1436	175	300	218	539
1198	14	238	2	1522	319	300	63	218	541
1	319	0	63	181	497	37	100	219	541
680	22	135	5	1155	455	229	92	218	567
1017	119	202	25	1522	590	300	121	218	568
1	590	0	121	181	982	37	203	219	568
541	1	112	0	925	372	185	71	567	573
76	433	18	88	392	813	81	162	696	577
255	504	55	106	610	958	135	203	280	590
73	889	17	188	491	1363	103	286	281	590
1179	25	250	5	1420	300	300	63	618	624
1	304	0	64	294	673	58	139	619	624
483	383	102	85	1027	845	216	182	618	625
589	295	123	58	1038	795	213	160	286	634
895	36	189	8	1317	285	282	65	298	674
12	126	3	25	925	1095	185	222	567	690
1154	1278	238	249	1392	1535	285	300	186	727
429	1138	96	226	731	1507	156	300	517	728
1221	1003	246	210	1478	1291	300	271	366	744
341	1019	73	213	868	1437	184	299	494	744
1	867	0	170	418	1268	87	257	362	756
1221	1125	246	234	1474	1435	299	300	366	813
335	1134	72	236	767	1435	165	300	494	813
110	1028	25	204	365	1334	83	274	479	835
605	257	114	53	795	508	154	107	9	837
954	931	199	182	1278	1343	264	265	517	873
739	375	158	78	1079	839	227	173	384	886
256	586	56	121	540	866	117	180	217	922
226	841	47	175	419	1073	92	227	493	922
372	1	82	0	540	235	119	50	547	969
914	544	202	111	1230	935	266	189	419	1024
900	631	194	129	1425	1171	298	238	555	1039
744	1	154	0	1190	438	246	86	550	1100
868	483	183	100	1387	900	283	184	265	1104
115	770	23	160	476	1114	103	235	262	1110
1107	467	232	104	1449	857	300	181	527	1153
1106	1	224	0	1341	264	272	54	290	1162
697	37	146	7	858	201	179	43	548	1211
93	1	19	0	311	230	67	51	315	1239
101	1	23	0	342	312	69	64	51	1278
73	329	17	67	467	498	102	104	287	1278
50	714	11	145	677	1362	138	276	376	1329
1	369	0	77	513	848	110	176	636	1375
567	236	109	45	928	764	183	150	558	1404
1266	1087	266	224	1432	1282	300	263	193	1415
661	135	131	27	888	366	178	75	401	1419
764	135	156	27	970	344	201	71	423	1419
8	611	1	129	351	976	68	203	189	1433
361	374	74	71	700	736	144	143	174	1461
1129	821	237	162	1369	1088	284	214	556	1465
548	821	121	162	824	1088	175	214	557	1465
205	1232	44	255	376	1432	82	299	498	1471
379	5	83	1	593	473	131	105	498	1472
75	1102	16	228	552	1401	115	289	42	1490
1202	326	250	64	1436	579	300	118	263	1506
899	1038	187	212	1219	1382	250	280	187	1507
1211	762	244	147	1484	1043	298	204	469	1511
483	1001	98	210	818	1392	169	292	56	1531
846	531	183	109	1414	1186	300	241	564	1542
756	350	171	70	1126	797	256	169	606	1606
947	558	204	111	1228	845	263	170	211	1651
1	1133	0	220	363	1504	67	292	374	1694
454	24	90	5	836	343	168	70	50	1832
57	963	12	197	565	1248	117	255	42	1843
1078	734	218	154	1384	1460	282	298	53	1942
418	794	84	159	634	1064	131	214	548	1964
