b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	348	43	62	663	873	138	164	97	126
1	1075	0	206	404	1546	81	300	533	1626
404	1	81	0	1545	1176	300	226	533	1627
1	1162	0	223	407	1568	77	300	534	1627
407	1	77	0	1462	1174	287	231	534	1628
808	621	178	119	1381	1059	295	205	530	1732
1	1023	0	217	232	1347	47	283	530	1734
358	217	77	47	548	410	114	87	563	1734
759	495	165	92	883	624	188	116	449	1755
1045	990	208	201	1297	1279	260	261	558	1831
328	370	66	71	510	593	101	113	554	1835
543	1120	120	222	824	1390	175	274	557	1837
173	899	40	170	663	1457	138	279	97	2634
