b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	687	133	141	872	974	189	201	674	30
393	508	76	103	613	724	120	147	546	43
299	8	62	2	559	306	114	62	569	57
1091	986	224	200	1417	1291	299	269	496	61
735	446	146	93	996	731	206	156	445	133
578	263	125	54	910	647	196	136	351	156
701	634	149	133	950	861	197	178	115	170
1174	623	242	130	1434	861	295	178	143	170
323	1163	63	239	622	1466	127	300	177	170
378	1	79	0	815	449	174	98	191	170
373	426	82	92	738	736	163	160	628	192
543	12	114	3	896	354	180	69	518	195
989	295	218	67	1346	692	292	150	587	345
611	597	127	128	944	926	197	195	167	362
1	987	0	205	351	1388	74	289	175	382
1	631	0	134	326	996	65	208	36	413
1193	878	261	187	1378	1059	300	225	585	414
701	738	148	151	923	1105	197	226	710	455
1017	16	224	3	1379	417	300	85	587	456
357	1	74	0	689	372	147	80	191	508
636	649	135	139	970	981	206	208	452	545
542	1032	113	216	702	1211	148	255	49	577
