b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1158	233	211	1483	1418	284	262	93	4151
1128	537	218	105	1355	761	264	151	253	3290
1125	632	231	117	1389	893	280	166	335	4764
1150	632	239	117	1459	937	296	174	337	4764
1	1275	0	248	272	1524	54	298	378	637
281	377	56	78	476	594	99	123	379	638
783	1023	162	196	1200	1536	244	300	702	3718
1200	1	244	0	1516	299	300	53	702	3719
7	304	1	54	1309	1542	259	300	703	3719
1	215	0	44	1135	1467	236	300	704	3720
1	361	0	71	950	1471	196	300	705	3721
950	1	196	0	1453	523	300	108	705	3722
1	523	0	108	898	1447	185	298	706	3722
