b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	196	246	40	1451	447	294	93	366	53
341	212	73	43	868	577	184	117	494	53
828	1032	171	215	1210	1428	248	293	187	61
1	1149	0	236	472	1502	88	300	253	70
367	335	75	63	963	954	197	192	252	71
766	1	157	0	1474	735	300	148	358	479
1	735	0	148	739	1448	158	300	359	479
21	205	4	40	339	595	67	118	360	480
922	147	194	31	1393	622	290	124	359	482
861	355	178	74	1190	745	245	153	360	491
668	1007	137	200	1145	1454	239	298	369	542
62	159	13	30	700	784	141	157	370	543
290	20	62	4	1418	1398	296	286	371	549
92	1	17	0	1478	1191	300	245	372	550
571	1	121	0	1516	1081	300	210	702	676
7	1086	1	211	462	1559	85	300	703	676
462	1	85	0	1504	1093	300	227	703	677
1	1093	0	227	300	1436	63	300	704	677
300	1	63	0	1462	1198	299	245	704	678
1	1222	0	250	231	1473	46	300	705	678
231	1	46	0	1434	1409	296	300	705	679
1	20	0	4	1001	1115	205	235	706	680
5	68	1	12	996	1434	216	298	378	721
923	133	199	28	1413	454	296	90	378	722
68	396	12	79	719	1256	146	245	379	722
380	1011	81	203	822	1466	176	299	383	752
836	1	179	0	1008	221	215	46	383	753
847	552	186	110	1295	1113	287	229	610	851
22	59	5	14	777	975	149	191	614	857
693	871	131	170	1336	1484	268	300	614	857
31	564	6	112	467	1060	100	216	620	904
1	235	0	51	1230	1505	243	299	303	979
57	552	11	114	913	1313	182	270	647	1068
918	172	183	38	1468	855	300	182	647	1069
1174	1	230	0	1572	436	300	79	648	1070
428	930	94	189	776	1283	169	265	689	1320
948	1158	193	222	1375	1538	286	300	142	1598
213	951	47	192	622	1415	141	291	463	2009
93	923	18	183	683	1212	138	242	128	2226
1088	1451	218	267	1329	1661	257	300	341	3565
1329	1	257	0	1600	239	300	37	341	3566
