b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	16	44	3	908	906	193	188	574	313
907	1050	196	201	1280	1495	273	297	555	365
1231	1	248	0	1478	291	300	62	366	369
335	1	72	0	868	435	184	90	494	369
364	475	79	93	990	894	209	178	480	583
14	821	2	159	764	1382	142	265	30	903
502	810	109	157	1136	1342	237	258	577	903
475	194	99	37	826	522	171	102	277	917
180	727	38	141	911	1468	186	296	252	990
1052	20	212	4	1459	459	295	93	399	1078
292	913	60	179	812	1496	167	300	369	1111
812	4	167	1	1346	640	279	135	369	1112
62	554	13	116	820	1377	164	281	370	1112
1235	872	255	161	1414	1034	288	192	250	1223
825	239	176	45	1095	549	232	111	196	1346
906	1	197	0	1381	418	295	87	530	1361
319	763	74	158	909	1366	197	281	532	1361
1004	204	200	41	1488	727	300	143	364	1438
1	727	0	143	820	1111	170	223	365	1438
6	1234	1	251	563	1462	119	299	366	1438
577	5	121	1	1131	525	229	102	366	1439
587	683	116	142	953	1018	196	216	368	1440
634	793	135	152	1079	1279	227	248	384	1471
440	16	94	2	1455	1202	293	231	515	1490
366	1223	80	240	634	1513	135	300	512	1492
1165	130	225	24	1355	320	264	63	253	1579
548	425	121	81	824	683	175	131	557	1600
359	71	80	13	811	652	172	127	517	1602
404	92	82	17	759	475	154	93	183	1637
487	222	103	42	1013	766	210	154	263	1637
625	1	129	0	1294	560	262	108	559	1692
467	31	100	6	1516	1179	300	231	702	1767
7	1184	1	232	406	1560	75	300	703	1767
548	416	102	85	1368	1455	270	300	703	1768
1	148	0	32	1199	1391	248	288	704	1769
1188	1	246	0	1462	313	299	62	704	1770
1	337	0	67	915	1460	189	300	705	1770
940	5	194	1	1453	556	300	115	705	1771
1	556	0	115	898	1448	185	299	706	1771
960	611	202	125	1159	809	243	165	96	1797
1222	1069	233	191	1386	1233	264	222	93	1933
1386	677	264	125	1575	866	300	161	93	1934
847	338	174	68	1325	1253	274	248	367	2007
1143	140	234	28	1326	332	268	64	335	2117
1168	140	242	28	1352	332	276	64	337	2117
46	1120	9	220	406	1481	83	291	216	2130
914	28	197	5	1228	393	263	82	211	2132
462	45	97	8	1019	660	210	134	551	2132
217	1085	44	211	664	1520	138	299	450	2194
183	272	41	57	608	804	128	163	549	2227
655	210	129	40	925	499	189	102	50	2300
42	23	9	4	217	261	48	53	608	2391
1290	559	262	110	1478	809	300	161	366	2446
536	559	119	110	783	821	169	164	494	2446
96	1179	19	234	338	1493	72	300	262	2468
726	175	130	34	1129	546	204	102	723	2546
967	657	205	133	1417	1187	300	245	557	2633
941	444	198	81	1393	914	290	175	359	2666
19	189	4	37	694	879	136	174	560	2726
876	282	181	52	1426	845	300	171	243	2767
411	180	84	31	1440	1249	298	252	244	2767
517	764	104	148	901	1228	190	247	299	2768
1	682	0	134	502	1221	109	251	359	2785
565	72	122	16	1101	610	233	124	359	2786
12	282	2	54	620	956	127	196	570	2839
947	408	203	81	1253	798	269	161	100	2840
