b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	213	381	1480	82	296	359	2
548	509	121	97	824	771	175	148	557	12
462	421	99	87	1395	1486	279	300	702	30
7	127	1	22	592	708	112	132	703	31
592	1076	112	210	929	1514	178	300	703	31
929	1	178	0	1499	582	299	121	703	32
1	592	0	123	815	1473	167	300	704	32
815	1	167	0	1462	724	299	151	704	33
1	748	0	156	597	1442	123	300	705	33
597	1	123	0	1453	962	300	200	705	34
1	962	0	200	471	1436	97	300	706	34
471	1	97	0	1001	537	205	109	706	35
339	369	71	76	664	733	138	152	450	38
349	295	73	60	559	534	114	107	569	61
499	198	112	41	795	494	174	104	419	67
