b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	877	151	192	931	1112	212	246	477	28
903	336	192	62	1384	743	295	148	526	164
891	526	177	107	1393	1018	282	211	399	206
349	1181	73	249	559	1404	114	294	569	212
660	157	141	33	1342	451	280	93	522	223
853	92	181	18	1381	468	287	93	656	244
1128	616	237	136	1363	1129	288	246	174	285
567	806	123	171	1069	1364	232	285	611	326
9	571	2	118	412	1098	85	226	300	412
75	193	17	40	584	749	129	159	420	438
1017	265	206	56	1317	566	268	118	185	736
1	741	0	155	356	1036	74	216	108	1129
740	136	156	30	1201	599	251	129	49	1140
273	1104	53	222	554	1469	116	300	392	1176
12	1064	3	223	381	1431	79	297	513	1193
1038	321	222	70	1443	634	300	132	547	1204
15	526	3	105	404	1001	93	214	571	1214
587	1	118	0	978	389	201	83	389	1219
715	628	158	134	919	871	204	186	608	1374
634	1	127	0	870	200	177	40	501	1383
917	695	193	146	1408	1275	298	269	220	1427
859	695	178	144	1219	1037	256	218	356	1481
830	398	179	83	1352	930	288	194	313	1490
1045	918	214	197	1478	1384	300	292	45	1532
70	39	15	9	687	665	145	134	717	1570
15	602	3	128	481	1052	103	223	636	1613
817	990	180	206	1048	1242	227	256	530	1672
49	436	9	94	271	634	56	137	295	1705
312	261	70	55	772	557	169	118	304	1879
362	691	77	152	779	1117	164	242	545	1902
904	1034	205	228	1119	1250	254	277	700	1915
970	177	197	39	1137	677	236	148	544	1944
1001	776	214	159	1406	1190	300	253	100	2035
799	452	170	99	1427	1136	298	237	196	2051
818	664	171	141	1402	1183	290	246	51	2072
313	1022	63	214	674	1444	136	300	523	2074
339	480	71	103	502	694	110	151	17	2132
