b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1109	209	215	1127	1291	243	254	418	137
1086	6	220	1	1472	373	299	76	422	181
265	614	63	120	1169	1332	250	267	532	345
804	55	177	12	1133	624	244	124	530	356
11	121	2	22	1352	1555	261	300	533	363
45	332	9	64	1227	1532	241	296	534	363
203	231	41	46	920	790	180	155	533	364
1	193	0	38	1409	1504	276	299	534	364
545	504	115	100	1245	1011	268	213	279	444
12	758	3	156	183	919	40	192	280	444
261	480	54	95	815	1027	176	216	313	444
13	926	3	171	307	1566	65	299	273	446
