b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	312	48	64	556	663	117	135	34	7
329	1152	67	233	684	1474	135	296	101	43
142	208	27	43	637	700	126	142	258	43
315	752	63	152	678	1181	139	239	330	43
698	1192	137	242	903	1404	180	286	228	44
8	1028	2	201	340	1388	73	276	670	45
1078	56	229	10	1347	347	283	67	683	46
1	5	0	1	160	179	29	33	374	575
431	547	92	105	1106	1336	235	273	383	737
12	676	3	130	850	1525	169	300	567	817
116	29	26	5	703	586	145	121	568	823
888	475	189	97	1323	942	278	194	274	865
1	32	0	7	398	509	84	107	451	1007
728	290	144	59	1407	1028	284	214	399	1587
386	352	79	74	687	667	143	139	182	1794
404	803	81	168	602	1052	122	219	442	1796
621	579	141	116	892	901	195	180	576	2167
997	1272	220	256	1203	1491	261	300	419	2394
1218	124	256	22	1409	317	300	65	181	2509
