b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	324	54	67	549	635	111	128	711	180
78	766	17	161	470	1073	98	225	43	523
1094	423	236	94	1321	575	290	130	416	531
721	427	154	95	874	561	193	128	516	531
852	634	156	126	1110	909	205	178	415	532
672	526	134	107	939	754	192	154	445	533
1	1014	0	211	172	1168	37	244	286	535
1153	75	246	15	1443	311	300	59	547	537
86	486	19	98	351	826	72	167	300	555
340	1251	69	253	559	1470	117	300	174	568
224	1204	49	250	424	1394	91	289	176	571
1067	963	230	195	1247	1126	268	229	178	572
229	590	47	118	549	842	116	170	178	572
585	184	115	38	1363	642	269	128	87	573
430	650	81	130	737	890	137	173	89	573
354	191	76	39	499	347	105	70	214	576
675	879	140	183	843	1083	178	228	194	578
703	1	138	0	903	192	180	41	228	578
1106	1	219	0	1325	259	258	49	227	579
317	758	65	147	600	1036	121	202	150	580
320	451	68	89	922	909	197	184	510	582
1	1085	0	215	250	1454	51	289	530	588
306	682	72	139	1169	1351	250	276	532	590
1123	559	226	111	1469	926	300	190	553	593
1039	189	207	34	1297	498	260	98	558	593
355	698	71	145	687	1067	141	222	580	596
