b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	434	25	94	328	638	71	140	32	340
123	386	25	81	696	1123	145	233	32	387
422	1352	92	269	603	1473	132	296	672	411
4	942	1	173	145	1087	32	204	675	457
274	19	60	4	609	336	134	73	666	1113
422	1171	92	228	825	1529	176	300	672	1135
422	700	92	142	735	966	160	199	672	1298
871	1142	189	235	1042	1321	229	276	671	1309
750	815	162	171	1035	1143	227	245	671	1310
222	987	47	192	643	1476	135	294	673	1995
4	582	1	119	145	727	32	150	675	2169
828	5	184	1	1180	293	260	62	675	2342
1144	75	242	14	1387	491	298	104	524	2344
317	1233	63	249	533	1475	110	300	580	2758
123	349	25	70	789	1162	165	240	32	3170
307	185	71	37	560	469	124	91	698	3935
400	422	87	82	1008	1114	210	222	672	4836
851	859	188	171	1079	1083	238	219	675	5149
826	823	179	158	1139	1206	246	238	674	5257
422	470	92	95	1008	1030	210	208	672	5571
679	930	148	186	1089	1444	237	289	674	5878
489	1156	101	230	1027	1448	213	291	308	6164
849	426	176	80	1202	818	248	158	580	6282
123	830	25	170	582	1431	124	299	32	6366
923	435	199	90	1151	631	245	129	33	6367
997	919	217	184	1144	1085	247	219	674	7086
1122	422	247	90	1350	673	297	143	671	7302
495	892	109	186	991	1462	207	300	672	7319
495	854	109	174	1008	1386	210	280	672	7450
575	1	126	0	1008	483	210	93	672	7710
495	161	109	35	1008	751	210	153	672	7714
495	354	109	67	1008	987	210	190	672	7715
1154	89	254	16	1350	331	297	68	671	7802
459	334	100	69	1147	1253	243	263	672	8000
468	797	102	157	1008	1277	210	252	672	8028
280	452	60	90	643	844	135	171	673	8031
1132	1	239	0	1425	297	300	59	672	8034
191	813	40	168	643	1295	135	269	673	8114
135	928	27	187	519	1463	110	300	32	8399
138	893	28	183	643	1447	135	298	32	8424
135	268	27	53	765	1048	160	213	32	8434
135	51	27	10	712	827	149	171	32	8437
135	63	27	12	789	865	165	177	32	8484
135	886	27	173	593	1494	126	300	32	8555
123	1229	25	253	285	1451	61	300	32	8646
285	1	61	0	789	567	165	116	32	8647
828	830	179	175	1151	1143	245	241	33	8647
140	1195	31	251	418	1434	87	299	362	8811
24	379	5	74	418	896	87	185	362	8811
527	1015	115	208	739	1260	157	257	715	9313
618	911	125	175	804	1090	163	210	109	10381
516	1	113	0	869	347	186	70	672	10820
283	298	61	62	632	643	133	134	673	10841
589	1	129	0	1008	455	210	89	672	10884
547	1	120	0	1008	541	210	105	672	10891
1154	833	254	174	1341	1044	295	218	671	10903
826	635	179	129	1054	906	230	189	674	10983
1112	1	228	0	1467	395	300	83	678	11319
420	936	90	191	789	1329	165	271	32	12073
128	779	26	156	531	1334	113	274	32	12074
135	349	27	65	237	463	50	89	32	12075
237	1070	50	207	565	1435	120	285	32	12075
123	1279	25	255	264	1416	56	285	32	12083
135	225	27	38	789	1021	165	202	32	12137
1164	431	226	85	1427	736	278	147	99	12303
587	870	128	176	739	1025	157	205	715	12362
