b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	380	10	68	764	1088	142	201	30	2
585	329	120	69	1474	1272	300	261	358	21
1	1272	0	261	192	1462	40	300	359	21
192	1	40	0	876	725	186	155	359	22
1167	1263	220	251	1395	1494	267	300	363	29
1	150	0	29	669	1044	131	205	364	30
61	94	11	18	347	335	62	60	363	49
112	106	23	22	1346	1268	279	260	369	52
74	432	16	84	793	917	158	183	370	53
419	380	88	75	1365	1499	285	300	371	55
1	100	0	21	1478	1206	300	247	372	56
4	350	1	72	665	933	138	190	704	135
1	241	0	50	695	925	144	190	706	137
923	210	197	40	1392	679	295	141	377	144
1	587	0	122	809	1410	174	299	378	144
824	4	178	1	1437	616	300	125	378	145
17	610	3	124	978	1477	197	298	379	145
1130	1059	230	216	1466	1481	298	299	422	193
711	999	154	206	1183	1469	250	300	612	214
1183	1	250	0	1463	285	300	50	612	215
1	285	0	50	1205	1508	247	300	613	215
1	211	0	43	1295	1503	258	300	614	216
478	60	92	12	610	223	121	46	615	216
1295	1	258	0	1498	208	299	42	614	217
1	213	0	43	847	1030	167	203	615	217
5	770	1	143	772	1552	150	292	303	251
874	829	174	161	1116	1069	228	213	647	266
317	599	63	124	743	1050	153	219	580	365
993	517	205	108	1205	724	249	152	568	563
42	477	8	99	470	869	96	179	236	1565
843	1221	168	244	1081	1463	221	298	370	1672
