b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	294	173	51	1574	795	281	144	6	11
600	795	113	144	838	1072	162	202	9	11
261	1	57	0	401	160	87	34	18	8
561	279	116	55	1149	577	226	108	24	8
392	649	81	122	571	823	117	157	26	8
1080	1221	220	232	1388	1565	281	300	31	8
774	421	162	84	1139	617	235	123	42	9
287	1	65	0	663	403	138	78	97	19
1038	691	221	135	1324	976	279	193	525	21
381	800	79	156	923	1135	194	221	528	20
1034	636	227	124	1378	798	300	158	585	27
986	456	218	87	1142	612	250	119	588	27
804	910	164	186	1414	1482	287	299	682	28
