b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	153	171	33	1180	460	243	99	56	446
1	201	0	43	315	553	63	115	174	324
334	1	73	0	453	173	101	39	276	666
41	5	9	1	528	546	109	114	300	557
408	1	83	0	1478	914	300	186	372	808
1010	880	214	179	1392	1316	295	273	377	109
831	447	180	88	1384	1045	292	210	378	107
1	481	0	97	291	963	59	197	378	108
64	8	13	2	232	212	47	44	530	487
341	385	72	83	630	734	129	154	550	770
1052	443	215	95	1449	895	297	188	616	300
412	470	84	98	1209	1182	251	245	617	301
1	522	0	112	415	893	87	190	650	16
200	932	42	195	494	1251	101	260	711	106
205	356	43	79	490	618	100	135	711	717
