b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	96	3	19	359	599	76	125	175	10
227	319	47	58	634	726	131	138	548	58
1024	716	209	150	1453	1443	295	298	106	61
467	5	98	1	1073	603	221	123	263	116
204	50	43	9	851	730	187	158	151	117
403	864	82	186	888	1420	182	300	252	125
1	1033	0	211	495	1493	92	296	253	127
495	53	92	12	882	457	166	87	253	128
1015	1217	215	245	1268	1471	267	299	575	155
46	1248	10	243	258	1526	53	299	56	403
1283	1317	267	260	1418	1452	298	291	302	504
918	119	178	19	1491	614	299	123	303	505
768	1	160	0	1115	236	237	51	344	569
1108	1128	213	230	1355	1381	264	281	253	595
684	285	143	58	1068	658	225	139	283	621
125	1218	25	243	340	1458	68	290	368	647
4	602	1	124	513	1089	110	225	636	713
243	5	52	1	1013	694	211	143	356	870
392	575	85	116	684	914	145	187	695	870
339	262	73	49	1364	890	276	178	357	899
486	4	105	1	1036	491	219	103	359	1014
615	1	132	0	1016	357	214	75	359	1033
895	889	189	176	1412	1370	300	281	298	1063
1025	996	192	203	1456	1471	279	300	363	1147
1	97	0	19	955	1297	192	261	364	1148
528	1	110	0	1466	873	300	171	362	1243
1	873	0	171	752	1566	140	300	363	1243
61	1245	11	247	341	1524	61	300	363	1249
117	187	23	39	964	1314	212	284	609	1273
1117	21	211	4	1265	176	239	34	363	1279
292	394	60	78	1229	1463	254	300	369	1279
62	67	13	13	820	886	164	177	370	1280
200	665	41	132	869	1484	180	297	371	1290
869	5	180	1	1418	560	296	118	371	1291
1	568	0	120	864	1383	173	283	372	1291
1091	44	219	9	1478	331	300	70	372	1292
229	216	57	44	604	622	138	125	585	1307
365	1	80	0	540	223	119	48	547	1434
254	462	56	98	477	684	105	145	689	1543
603	472	125	96	1104	1049	233	219	181	1819
5	1127	1	216	424	1519	89	300	378	1893
324	101	67	21	1209	901	258	190	378	1894
29	1101	5	227	471	1478	98	300	379	1894
476	74	99	16	990	663	199	132	379	1895
422	1172	92	243	735	1436	160	300	672	2064
1106	832	224	167	1459	1382	296	278	422	2122
1034	737	217	155	1291	1019	270	214	94	2145
273	1011	58	212	1196	1378	253	288	95	2145
74	1	16	0	655	384	140	77	96	2146
1146	313	242	68	1314	496	277	106	480	2355
480	1103	101	228	706	1431	151	298	618	2402
718	1	154	0	1041	413	218	82	618	2403
749	452	161	86	1147	852	248	173	605	2408
817	218	176	42	1463	904	300	180	612	2432
587	16	119	3	1453	901	300	187	613	2433
1	901	0	187	488	1496	90	300	614	2433
