b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	1120	1156	221	228	303	2414
1157	446	245	85	1460	750	300	140	404	3638
1	750	0	140	486	1308	93	247	405	3638
906	562	198	113	1076	831	236	170	610	791
958	623	208	123	1463	1071	300	207	612	242
55	1	12	0	927	668	181	129	614	243
1016	719	201	141	1441	1117	288	223	614	243
1234	880	262	181	1420	1085	300	225	618	269
525	1107	111	217	905	1492	193	300	618	2557
468	76	105	15	633	285	140	59	621	3159
918	1127	183	229	1209	1435	245	296	647	2454
226	1	46	0	918	830	183	167	647	2454
1277	1	258	0	1468	354	300	72	647	2455
1169	998	229	196	1572	1408	300	269	648	2455
