b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	748	8	139	764	1459	142	275	30	2
126	789	24	157	764	1251	142	243	30	3
498	602	108	119	1136	1211	237	236	577	3
740	753	146	155	1347	1445	272	300	399	4
735	294	145	58	1413	1060	285	218	399	5
895	44	186	9	1233	390	252	76	187	16
897	246	190	51	1151	537	246	115	545	74
617	929	140	188	856	1202	188	244	576	135
227	452	46	90	648	842	132	170	150	155
538	1	121	0	914	382	202	79	419	158
822	596	164	126	1141	913	232	196	104	192
566	605	119	128	1047	913	224	196	281	192
760	714	150	144	1246	1271	253	255	414	245
785	35	156	5	1226	480	248	97	414	246
6	546	1	111	613	1382	132	287	709	277
258	1273	52	244	490	1523	101	300	523	340
184	708	39	135	785	1368	160	271	523	341
1021	335	203	68	1469	878	300	186	553	381
1093	35	219	6	1469	414	300	89	553	382
496	441	108	90	1016	922	222	200	689	397
627	5	128	1	1013	428	199	79	37	418
969	524	194	104	1473	1193	300	243	31	419
798	75	169	14	1449	693	300	141	591	424
