b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	56	212	11	1291	376	270	78	94	52
273	368	58	76	1196	760	253	159	95	52
32	764	7	160	594	1034	128	216	96	52
294	578	58	114	904	1270	190	257	94	53
872	349	184	71	1401	893	298	185	298	56
288	650	56	125	1315	1501	270	300	266	69
817	101	171	21	1480	485	300	96	265	71
163	675	38	134	663	1231	138	245	97	72
110	479	25	93	663	1151	138	228	97	74
1032	996	205	195	1441	1485	294	300	553	97
951	106	209	22	1382	516	300	106	499	100
50	499	10	101	336	798	72	166	670	137
108	962	21	184	627	1463	129	283	330	200
631	905	125	175	1137	1448	232	286	682	201
643	535	126	107	945	942	190	193	228	299
50	1201	10	232	366	1534	79	300	670	322
1076	768	224	147	1278	955	262	183	162	404
579	5	123	1	1245	487	268	108	279	744
12	256	3	56	285	593	62	129	280	744
537	536	116	118	1019	1101	219	235	294	744
323	5	69	1	867	589	187	128	313	744
616	716	130	148	840	921	173	189	277	805
356	166	72	31	470	284	96	56	236	1393
