b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	36	7	8	422	345	91	74	233	637
248	48	44	9	405	268	75	53	253	89
306	10	63	2	766	426	156	85	275	467
619	253	130	50	1364	783	276	155	357	456
690	1058	141	215	1081	1475	221	300	358	568
1012	1	207	0	1335	256	273	51	358	569
1	985	0	200	400	1466	86	300	359	569
400	1	86	0	876	474	186	101	359	570
1092	196	231	40	1393	537	290	108	359	575
864	534	179	102	1182	880	243	172	360	583
1161	681	219	130	1559	1107	300	215	363	648
66	981	14	190	650	1518	127	296	364	648
556	1	106	0	984	267	197	54	364	649
587	97	116	17	981	528	202	111	368	640
383	1012	78	209	644	1315	132	272	369	650
761	1	156	0	1152	507	240	111	369	656
273	475	58	96	944	1497	196	300	371	676
944	1	196	0	1434	840	300	179	371	677
1	840	0	179	452	1282	92	268	372	677
467	297	95	60	1478	1271	300	259	372	678
197	1	39	0	937	838	202	177	378	1094
250	85	52	15	990	1024	199	203	379	1095
714	1002	152	192	964	1292	205	253	452	1135
822	1011	180	207	1168	1446	254	298	609	661
982	168	193	32	1471	517	294	102	614	1375
926	1029	204	204	1139	1502	247	299	621	1524
57	531	11	110	628	1162	126	241	647	1542
913	496	182	98	1468	1164	300	237	647	1543
79	1262	17	257	259	1449	59	300	656	557
159	570	35	121	362	767	78	162	662	1574
780	922	161	176	1427	1557	285	300	702	973
7	95	1	16	592	848	112	157	703	974
607	715	114	143	1504	1413	300	289	703	975
61	7	13	1	804	781	165	155	704	976
417	1	86	0	1453	1121	300	232	705	978
695	1053	144	206	955	1326	196	262	706	976
297	285	63	57	721	756	149	152	706	979
