b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1120	28	225	357	1467	77	300	32	100
357	1	77	0	789	472	165	96	32	101
173	754	40	143	663	1341	138	259	97	26
1	737	0	146	732	1519	140	298	303	378
732	12	140	2	1496	599	300	121	303	379
705	1198	151	232	969	1524	206	300	385	146
969	1	206	0	1422	539	300	110	385	147
904	268	180	51	1393	834	282	170	399	269
730	694	157	137	1075	1066	234	215	403	118
759	1095	165	225	894	1234	190	251	449	161
714	453	152	93	883	681	188	141	452	72
655	1	140	0	1113	397	232	81	491	9
356	1020	80	207	525	1236	111	250	549	389
922	194	192	42	1148	461	234	92	565	80
922	88	192	17	1148	355	234	67	565	168
395	777	82	155	559	969	114	192	569	120
27	629	5	128	507	1489	103	300	574	241
325	31	65	7	729	324	151	70	574	242
927	680	196	142	1216	1132	255	236	592	321
1056	1	228	0	1299	282	282	63	607	272
517	320	109	73	673	536	144	121	618	221
620	608	135	120	776	774	169	156	689	140
