b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	890	210	183	1321	1147	266	237	558	94
745	16	161	3	1066	309	231	67	279	95
437	1	94	0	702	292	152	63	313	95
804	1177	177	234	1164	1502	250	300	530	333
1164	1	250	0	1381	212	295	43	530	334
319	253	74	51	1169	940	250	191	532	334
1042	214	201	40	1525	741	296	141	533	335
1178	686	237	127	1469	1065	300	208	553	369
1184	1321	247	247	1415	1578	295	300	527	376
441	20	94	4	666	282	141	58	526	378
1045	528	208	105	1297	786	260	158	558	378
695	439	150	86	896	638	190	128	394	398
576	754	122	155	1139	1257	246	264	279	404
320	754	68	155	815	1310	176	275	313	404
745	35	161	7	1049	319	227	69	279	405
419	35	90	7	702	319	152	69	313	405
642	308	134	58	1178	484	235	89	518	410
788	1291	168	254	1016	1518	215	300	384	478
912	168	196	33	1231	502	260	99	386	479
485	476	95	105	953	905	196	195	368	497
1144	1377	231	264	1362	1557	277	300	615	506
1365	1	278	0	1473	111	300	23	615	507
1	111	0	23	890	952	180	191	616	507
1	324	0	65	1092	1457	217	289	614	508
175	505	33	103	701	927	141	188	615	509
1156	360	226	73	1572	765	300	147	648	516
1	730	0	145	633	1508	126	300	716	536
633	1	126	0	1019	690	210	146	716	537
