b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	955	118	183	990	1413	199	275	31	2525
833	224	172	44	1111	502	229	101	56	2535
857	71	181	15	1104	390	233	85	181	1551
1281	921	270	190	1385	1055	294	219	181	2554
470	875	95	175	759	1166	154	236	183	2335
424	425	91	91	800	787	168	164	186	2596
814	1048	168	207	1219	1405	250	278	187	2223
499	1	107	0	890	426	190	90	272	1852
1	939	0	179	363	1309	76	253	273	577
1	852	0	174	651	1519	123	300	303	2091
651	1	123	0	1120	471	221	97	303	2092
573	753	117	147	1325	1517	271	300	358	2438
1325	1	271	0	1474	156	300	31	358	2439
1032	397	218	76	1393	849	290	168	359	23
1	282	0	53	524	833	113	171	359	26
1	600	0	117	599	1190	129	241	359	1854
1	156	0	31	876	1060	186	222	359	2439
57	400	12	78	392	803	77	156	360	1841
1	1046	0	215	376	1446	78	300	362	1184
981	540	184	112	1555	1122	299	230	363	886
1025	581	192	118	1559	1160	300	236	363	1433
243	489	48	101	398	657	77	132	364	262
11	1131	2	232	243	1376	48	280	364	886
198	1	38	0	984	861	197	174	364	887
1176	1	236	0	1458	274	295	57	364	1314
1	975	0	199	243	1414	48	286	364	1433
188	5	36	1	984	918	197	186	364	1434
1147	402	230	80	1488	830	300	165	364	2597
1	830	0	165	610	1478	126	299	365	2597
615	1	127	0	1438	859	300	179	365	2598
6	859	1	179	547	1430	115	300	366	2598
547	6	115	1	1131	689	229	135	366	2599
129	1363	26	264	290	1550	58	300	368	1274
279	866	57	175	648	1307	133	267	369	887
292	961	60	194	771	1475	158	300	369	1434
771	1	158	0	1346	687	279	145	369	1435
417	611	85	121	1252	1469	259	300	369	2115
469	687	97	136	793	1038	158	203	370	873
62	601	13	126	793	1381	158	282	370	1435
67	35	14	6	469	469	97	96	370	2116
937	528	199	103	1414	1045	300	213	377	1665
33	699	7	137	786	1356	169	280	378	33
153	394	30	79	975	1455	211	299	378	1106
1080	55	231	12	1399	452	294	92	378	1107
1	1045	0	213	424	1460	89	300	378	1665
424	5	89	1	1437	1006	300	211	378	1666
29	721	5	145	754	1465	154	293	379	34
1	1006	0	211	418	1432	87	300	379	1666
418	1	87	0	990	626	199	124	379	1667
1182	567	236	103	1487	841	300	160	379	1815
975	25	213	6	1308	389	286	83	381	1321
693	1	148	0	1079	406	227	81	384	1318
676	1	144	0	1422	908	300	189	385	1317
644	1024	136	211	1004	1427	213	296	385	1998
1004	1	213	0	1422	494	300	103	385	1999
627	512	132	106	1415	1441	298	298	385	2354
1014	1	204	0	1393	404	282	83	399	2526
569	863	125	168	956	1129	206	223	400	281
106	236	23	51	407	598	85	125	416	52
1088	846	235	170	1303	1076	287	225	416	2563
436	21	97	4	751	340	165	71	419	2449
1072	132	217	25	1472	514	299	104	422	280
1190	1	243	0	1472	261	299	51	422	1604
1237	237	264	48	1404	416	299	84	449	2584
339	86	71	16	720	505	150	103	450	1073
297	556	62	115	729	1013	152	208	450	2342
1	416	0	84	140	572	28	116	450	2584
474	283	105	54	796	610	173	120	479	2418
161	1	35	0	365	231	83	54	479	2602
625	758	129	154	1039	1200	215	245	496	2381
550	836	119	161	1280	1557	257	300	515	1640
530	966	116	196	1016	1513	208	300	515	2562
1016	1	208	0	1482	460	299	90	515	2563
