b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	12	260	3	1438	129	300	28	595	101
1	129	0	28	699	841	150	180	596	101
298	364	61	72	507	586	107	120	180	182
1186	527	229	106	1538	741	300	145	75	197
1	741	0	145	797	1579	146	300	76	197
864	1094	178	209	1202	1420	244	271	80	197
797	1	146	0	1573	929	300	187	76	198
1	898	0	181	625	1540	115	300	77	198
15	857	3	174	638	1540	117	300	81	198
625	1	115	0	1548	971	299	194	77	199
1	974	0	195	518	1508	102	300	78	199
638	1	117	0	1545	1260	299	255	81	199
518	1	102	0	1528	1005	300	197	78	200
1	1005	0	197	487	1501	101	300	79	200
253	1	47	0	1509	1381	300	276	82	200
487	1	101	0	1469	1052	298	211	79	201
1	1061	0	213	422	1517	83	300	80	201
117	1	23	0	1502	1392	300	277	83	201
500	1050	102	210	951	1497	197	300	162	228
1280	285	256	56	1475	505	298	99	161	229
1	512	0	101	589	1108	123	220	162	229
1141	595	206	112	1521	1046	275	194	89	236
864	1	184	0	1443	634	300	127	547	250
845	851	181	166	1304	1305	283	266	697	255
478	862	99	174	1154	1452	238	293	79	257
108	862	21	174	806	1475	163	298	83	257
1237	833	231	164	1425	1061	272	213	76	258
1159	25	239	5	1475	370	299	73	79	258
816	7	164	1	1385	541	278	108	83	258
1	406	0	81	492	938	102	189	683	325
749	211	149	42	1165	664	236	130	171	329
88	909	17	178	931	1368	178	268	82	372
31	650	6	130	183	799	37	161	65	391
501	799	107	161	636	1191	136	247	293	391
991	524	206	108	1354	963	280	198	167	413
278	21	56	3	707	574	146	117	212	517
662	632	149	121	1444	1475	300	280	629	539
103	1	21	0	963	920	184	174	630	540
