b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	629	221	132	1440	952	295	195	693	14
424	789	82	166	953	1096	196	232	368	18
535	126	114	26	749	290	158	59	650	45
10	634	2	135	222	901	44	189	57	47
752	28	168	6	919	209	204	45	608	81
542	248	120	51	917	602	204	126	690	95
799	578	172	122	1297	1050	274	221	310	108
670	379	128	79	1548	1408	297	275	624	230
121	1	24	0	1627	1275	300	237	625	231
1	1275	0	237	298	1544	54	287	626	231
5	304	1	64	551	984	115	208	300	641
422	1	88	0	972	765	197	151	691	649
238	6	50	1	1121	1449	233	300	371	666
1121	1	233	0	1434	288	300	63	371	667
1	288	0	63	1299	1453	261	300	372	667
1299	1	261	0	1478	177	300	39	372	668
317	541	63	116	782	974	161	205	580	788
205	781	44	167	629	1240	135	265	198	808
47	370	10	76	232	624	47	127	530	865
895	32	189	7	1412	626	300	132	298	1160
27	994	5	212	297	1287	63	274	370	1276
965	699	213	143	1346	1073	292	220	587	1319
203	993	39	219	581	1402	116	300	481	1582
953	1114	210	237	1263	1430	274	300	587	1603
934	372	206	77	1285	713	278	147	587	1613
126	461	24	91	967	1035	185	203	30	1684
686	457	152	90	1136	831	237	161	577	1684
220	937	45	195	529	1278	108	263	35	2064
611	503	128	105	1045	851	228	184	216	2099
71	22	16	4	459	408	94	81	431	2200
744	316	154	65	1046	628	218	130	222	2249
500	111	103	24	891	435	185	94	371	2422
464	178	103	33	600	328	132	66	543	2465
1	234	0	45	666	1184	145	247	709	2468
383	1027	84	213	771	1426	166	298	543	2515
251	576	52	121	583	958	120	200	550	2515
