b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1168	141	233	1130	1500	230	300	358	7
1053	1	215	0	1474	424	300	85	358	8
1	424	0	85	876	1325	186	274	359	8
67	681	16	132	479	959	100	188	567	158
705	550	151	99	1422	1283	300	251	385	367
808	1	178	0	1086	261	234	52	530	564
1	977	0	196	605	1435	114	284	303	837
356	1	69	0	1120	622	221	126	303	838
100	376	22	74	620	885	127	181	570	1015
1	495	0	104	268	702	53	146	244	1067
248	109	44	21	495	419	92	80	253	1079
804	443	177	88	1381	940	295	190	530	1103
36	288	7	58	422	699	89	146	181	1122
1090	62	231	10	1422	349	295	67	522	1268
