b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	243	53	46	598	778	126	163	100	74
793	1	176	0	1261	428	273	89	280	368
1	904	0	185	467	1343	91	270	291	144
9	681	2	137	393	1102	81	223	300	208
1	1039	0	218	380	1413	79	300	362	21
458	822	93	164	1478	1469	300	294	372	234
1	254	0	53	161	423	33	88	586	645
1044	409	230	85	1334	721	289	147	587	645
695	787	154	161	1172	1277	257	263	588	645
896	929	196	193	1072	1228	235	254	610	446
415	722	94	154	647	987	143	211	621	459
1013	952	201	186	1561	1423	299	271	624	464
40	495	9	100	387	852	80	172	650	498
422	608	92	123	1008	1366	210	278	672	558
4	1217	1	256	394	1437	79	300	678	494
399	24	80	4	934	552	190	110	678	495
653	430	134	85	1025	760	207	150	691	593
