b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	792	11	157	319	1044	65	207	181	213
94	191	15	38	595	615	119	124	187	468
651	1082	141	206	953	1308	203	252	195	185
1178	846	243	174	1438	1102	300	229	219	227
1	1102	0	229	320	1427	70	300	220	227
320	1	70	0	911	609	192	127	220	228
951	189	194	42	1329	571	275	121	389	353
951	870	194	173	1329	1240	275	250	389	524
1232	795	257	143	1419	980	292	177	404	813
1085	563	234	122	1341	813	294	182	416	1223
732	922	158	185	971	1159	212	235	451	495
1	511	0	100	361	915	80	188	490	364
452	487	96	97	880	936	186	190	495	1222
293	206	64	39	730	925	159	195	498	216
198	867	42	175	599	1431	132	292	498	1222
690	50	151	10	1381	644	295	131	530	1200
847	1	178	0	972	128	202	24	531	1199
1	658	0	133	444	1095	90	222	538	1206
1	466	0	95	315	752	66	154	551	1212
1132	165	228	33	1469	558	300	117	553	1225
1062	755	228	156	1280	932	273	193	555	342
900	773	194	158	1425	1274	298	260	555	1212
854	5	185	1	1414	759	300	154	564	801
1119	624	229	134	1468	1068	300	223	647	1181
588	817	125	167	853	1185	183	243	697	895
