b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	28	224	6	1459	578	296	117	422	12
817	127	171	27	1480	511	300	102	265	13
4	106	1	22	525	730	107	146	431	15
948	960	209	193	1286	1420	279	284	419	18
449	159	83	32	1226	685	248	139	414	21
144	673	25	140	645	1086	136	231	435	24
1042	348	228	70	1336	659	288	130	437	27
1126	999	235	189	1453	1256	300	241	406	30
461	33	101	5	711	302	156	62	453	31
596	294	128	62	1239	901	268	191	403	72
465	340	97	71	684	587	143	124	152	100
1216	117	240	22	1489	421	293	79	113	101
167	367	39	72	701	765	145	152	97	111
196	1246	41	252	424	1462	91	300	313	111
424	10	91	2	815	406	176	88	313	112
397	355	80	73	797	825	161	169	183	113
1	151	0	32	265	499	54	102	243	113
13	458	3	94	329	792	69	162	263	113
618	687	129	141	1095	1201	231	253	244	114
1	38	0	9	448	528	91	108	273	114
19	977	4	194	607	1494	118	298	560	141
444	1078	93	205	732	1204	146	228	553	151
1273	139	270	32	1443	320	300	64	547	152
561	1273	125	244	721	1442	158	278	479	158
885	995	181	204	1271	1447	258	297	523	172
457	417	98	80	1473	1564	297	300	515	174
1302	18	262	3	1485	196	300	40	515	175
166	18	34	3	583	443	120	91	516	175
199	969	43	200	623	1452	133	300	512	177
578	56	124	10	965	481	201	94	512	178
350	1	76	0	1172	893	260	196	511	183
694	821	145	147	820	967	172	179	548	194
303	1250	68	234	600	1575	127	300	549	200
384	482	79	92	1350	1350	274	267	559	207
353	1	75	0	618	346	126	69	550	218
807	224	175	47	1414	956	300	197	564	226
35	402	7	81	1158	1540	223	300	533	232
49	570	10	114	1111	1540	218	300	534	232
1158	1	223	0	1545	414	300	82	533	233
1	414	0	82	1154	1533	227	300	534	233
1154	1	227	0	1462	306	287	59	534	234
211	564	47	121	473	905	102	191	535	236
287	852	64	173	556	1184	121	243	434	291
1000	112	208	23	1403	547	299	119	431	329
761	471	161	99	949	665	200	139	220	333
1	846	0	177	201	1064	43	224	48	353
1	836	0	170	172	1027	37	211	499	400
435	456	92	99	717	840	154	181	495	401
906	432	200	94	1332	901	289	191	280	409
334	12	73	3	554	291	123	64	276	441
406	33	76	6	827	859	165	179	218	528
195	979	39	209	745	1406	154	298	574	757
1151	23	232	5	1478	424	300	89	366	760
498	127	110	27	947	614	199	126	494	760
1	440	0	89	394	767	81	155	108	774
852	165	177	33	1397	770	291	156	580	827
311	95	64	18	764	585	152	113	24	911
1	774	0	158	326	1105	64	224	485	929
827	11	163	2	1448	766	292	162	399	999
12	839	2	177	272	1142	57	241	402	999
15	478	3	100	404	1094	85	229	152	1010
6	475	1	99	382	793	80	166	551	1010
945	455	204	92	1299	889	282	189	607	1056
310	19	62	4	766	444	155	92	523	1070
1183	633	246	135	1438	1319	300	279	198	1166
691	943	145	202	1258	1399	266	299	547	1207
501	599	109	122	1027	1325	219	273	195	1236
454	135	84	27	1251	674	254	138	414	1236
1002	629	201	124	1472	1066	299	215	422	1320
708	1	151	0	1028	463	220	97	452	1323
427	672	95	137	977	1324	213	279	479	1458
19	129	5	27	152	303	32	62	480	1464
1026	797	227	168	1286	1033	279	216	419	1532
1009	1094	205	226	1384	1439	282	300	539	1564
1	104	0	20	216	328	41	64	540	1565
1117	429	222	94	1495	806	300	172	469	1611
551	899	118	188	896	1255	190	261	394	1636
61	1018	13	216	411	1364	89	291	18	1677
784	1195	170	247	975	1439	211	299	427	1848
944	427	193	85	1377	931	284	188	389	1908
57	960	11	202	426	1430	81	289	401	1950
248	86	50	19	721	522	146	107	39	1970
414	218	88	44	1516	1368	300	271	702	1989
160	1	29	0	1432	1071	285	211	703	1990
1	1127	0	222	387	1518	80	300	704	1990
387	1	80	0	1462	1044	299	209	704	1991
1	1063	0	213	413	1470	85	299	705	1991
413	16	85	3	1453	1165	300	240	705	1992
1	1165	0	240	284	1436	61	298	706	1992
302	25	64	5	1001	867	205	173	706	1993
447	24	97	5	1113	576	232	119	491	2005
1205	1	251	0	1417	261	299	56	496	2033
231	913	47	183	529	1289	113	266	394	2134
101	278	19	52	881	908	167	174	30	2139
539	207	118	37	1136	751	237	142	577	2139
179	853	37	177	425	1165	93	247	493	2243
797	75	170	17	1081	355	229	75	394	2244
324	226	70	46	754	698	158	143	545	2254
209	452	46	95	968	878	215	190	417	2327
878	613	182	132	1136	866	232	181	187	2481
452	769	93	154	671	1038	136	207	37	2510
720	538	145	115	1019	862	203	179	567	2542
681	676	141	137	1158	1202	246	252	450	2587
556	782	120	160	1036	1223	223	256	497	2587
1104	378	227	78	1407	750	286	152	64	2625
872	716	181	145	1279	1172	271	246	323	2632
1171	49	245	9	1423	288	294	57	389	2667
272	583	56	117	715	1142	146	232	569	2992
57	200	11	37	482	651	101	130	531	3023
